14490400,46292992
14586016,46563328
14616272,46563328
14634968,46563328
14653280,46563328
13197056,48185344
13215448,48185344
13233760,48185344
13252056,48185344
13270352,48185344
13288672,48185344
13446288,48455680
13464616,48455680
13482912,48455680
13501208,48455680
13519504,48455680
13537800,48455680
13556096,48455680
13574392,48455680
13592688,48455680
14389040,48455680
12055512,42135552
12931568,44568576
12189936,45109248
12208264,45109248
12669336,46456832
12453592,46456832
13517648,46727168
13534952,46727168
13552224,46727168
13569496,46727168
13586768,46727168
13604040,46727168
13621312,46727168
13638584,46727168
13655856,46727168
11667088,46727168
11684360,46727168
11701632,46727168
11718904,46727168
11736176,46727168
11753448,46727168
12687344,46727168
11852584,43122688
12101312,45608960
12176488,45608960
12193760,45608960
12211032,45608960
12747120,45608960
12071608,45608960
13544176,46145536
13561480,46415872
13578784,46415872
13596056,46415872
13620024,46415872
13652064,46415872
13669336,46415872
13686608,46415872
13703880,46415872
13721152,46415872
13738424,46415872
13755696,46415872
13772968,46415872
14029872,46686208
12342904,44294144
13026256,45105152
13043560,45105152
12382320,46370816
13063016,46370816
12511584,46370816
13165472,46907392
13304600,46907392
13321872,46907392
13339144,46907392
13356416,46907392
13373688,46907392
13390960,46907392
13408232,46907392
12427328,46907392
12444600,46907392
12461872,46907392
12479144,46907392
12496416,46907392
12513688,46907392
12530960,46907392
11979224,46907392
12024456,46104576
11919352,46104576
11964584,45056000
11983424,45056000
12001352,45056000
12019280,45056000
12037208,45056000
12055136,45056000
12073064,45056000
12090992,45326336
12108952,45326336
12126880,45326336
12144808,45326336
12190944,45326336
12339688,45326336
14659112,46505984
12784120,48128000
12952840,48128000
13282208,48398336
13300552,48398336
13318864,48398336
15747936,48398336
16439400,49807360
19636056,52781056
19654384,52781056
19672680,52781056
19690976,52781056
19709272,52781056
19727568,52781056
19745864,52781056
19764160,52781056
19782456,52781056
19800752,52781056
19819048,52781056
19837344,53051392
19855672,53051392
19873968,53051392
11969080,55316480
16269768,55316480
19419000,55316480
19436496,55316480
19453992,55316480
19471488,55316480
19488984,55316480
14444576,55316480
18787256,58621952
12595472,59973632
12612776,59973632
12630048,59973632
12647320,59973632
12664592,59973632
12681864,59973632
12699136,59973632
11636976,59252736
11682208,43524096
11603520,43905024
12603696,43888640
11996360,43556864
12015656,44900352
12033616,44900352
12051544,44900352
12069472,44900352
12087400,44900352
12105328,44900352
12144856,44900352
12289880,44978176
12646864,44978176
12490240,44978176
12521840,44978176
12539112,44978176
12556384,44978176
12573656,44978176
12590928,44978176
12608200,44978176
12625472,44978176
12642744,44978176
12660016,44978176
12438512,43511808
13079808,45703168
12848296,46784512
12865600,46784512
12882872,46784512
12900144,46784512
12917416,46784512
12934688,46784512
13188296,46784512
13205568,46784512
13222864,46784512
13240136,46784512
13257408,46784512
13274680,46784512
13291952,46784512
13309224,46784512
13326496,46784512
13343768,46784512
13426184,47054848
14646000,48771072
14741616,48771072
12912504,50393088
13241104,50393088
13259464,50393088
13277808,50393088
13434840,50663424
13453184,50663424
13471480,50663424
13489776,50663424
13508072,50663424
13526368,50663424
13544664,50663424
13562960,50663424
13581256,50663424
13599552,50663424
13617848,50663424
13636144,50663424
13736896,44281856
12030672,45711360
13266272,46522368
13284776,46522368
12261488,47058944
12633008,48410624
12656936,48951296
12674248,48951296
12691520,48951296
12708792,48951296
12726064,48951296
12743336,48951296
12760608,48951296
12777880,48951296
12795152,48951296
12812424,48951296
12829696,48951296
12846968,48951296
12864240,48951296
12881512,48951296
12898784,48951296
12916056,48951296
12182736,45490176
12604608,47259648
12304784,47800320
12322088,47800320
12933024,47800320
12226928,48066560
13513856,48607232
13531160,48607232
13548432,48607232
13586888,48607232
13677224,48873472
13694528,48873472
13732584,48873472
13750536,48873472
13767808,48873472
13785080,48873472
13802352,48873472
13819624,48873472
13836896,48873472
13854168,48873472
12423040,47407104
12517376,46432256
12784392,48386048
13101720,48386048
13118992,48386048
12397576,48656384
12978960,48656384
13359728,48656384
13377000,48656384
13394272,48656384
13411544,48656384
12435712,48656384
12452984,48656384
12470256,48656384
12487528,48656384
12504800,48656384
12522072,48656384
12539344,48656384
12621600,48656384
12780456,48656384
12768576,48201728
12864192,48201728
12894528,48201728
13361928,48201728
13380288,48201728
13539888,48472064
13946968,48472064
13132080,49344512
13150408,49344512
13183616,49344512
17561528,50155520
19762624,52588544
19780952,52588544
19799248,52588544
19817544,52858880
19835872,52858880
19854168,52858880
19872464,52858880
19890760,52858880
19909056,52858880
19927352,52858880
19945648,52858880
20292312,53399552
14839040,55369728
19179728,55640064
19570200,55640064
19587696,55640064
19605192,55640064
19622688,55640064
15144496,55906304
16160656,56778752
12097648,60563456
12781688,60563456
12798960,60563456
12816232,60563456
12833504,60563456
12850776,60563456
12868048,60563456
12885320,60563456
11652568,43925504
11685304,43925504
11625408,42999808
11658144,42999808
12484784,43843584
11868648,44740608
12056328,45010944
12074288,45010944
12092216,45010944
12110144,45010944
12149432,45010944
12684728,45395968
12702688,45395968
12514936,45395968
12593096,45395968
12610368,45395968
12627640,45395968
12644912,45395968
12662184,45395968
12679456,45395968
12696728,45395968
12714000,45395968
12731272,45395968
12748544,45395968
12611056,44347392
12252216,45043712
13000224,47206400
13017528,47206400
13034800,47206400
13052072,47206400
13069344,47206400
13086616,47206400
13103888,47206400
13121160,47206400
13138432,47206400
13220688,47206400
12751016,48238592
12848000,48238592
12877920,48238592
12896616,48238592
13363760,48238592
13382408,48238592
13400720,48238592
13419032,48238592
13437328,48238592
13595336,48508928
13613696,48508928
13631992,48508928
13650288,48508928
13668584,48508928
13686880,48508928
13705176,48508928
13723472,48508928
14210632,48508928
11533000,42831872
11987848,44789760
12387816,44789760
12406112,44789760
12184248,46153728
12802640,46153728
11763336,46153728
11780608,46153728
11797880,46153728
11815152,46153728
11832424,46153728
11849696,46153728
11866968,46153728
11884240,46153728
11901512,46153728
11918784,46153728
11936056,46153728
11953328,46153728
11970600,46153728
11987872,46153728
12401456,43388928
12101240,42807296
12370816,44699648
12388120,44699648
12090456,44699648
12000472,44699648
13585296,45510656
13602600,45510656
13619872,45510656
13637144,45510656
13654416,45510656
13671688,45510656
13783392,45510656
13800664,45510656
13817936,45510656
13835208,45776896
13873976,45776896
13891248,45776896
13908520,45776896
12173600,43413504
12327168,44519424
13163928,45596672
13181232,45596672
12204320,45596672
12221592,45596672
12238864,45596672
12823944,45596672
12547856,45867008
12472200,45867008
12489472,45867008
12506744,45867008
12524016,45867008
12541288,45867008
12558560,45867008
12575832,45867008
12593104,45867008
12610376,45867008
12692792,45867008
12868416,50401280
12964032,50401280
13399192,50401280
13417888,50401280
13436200,50401280
13596336,50671616
13614680,50671616
13632992,50671616
13651288,50671616
13669584,50671616
13687880,50671616
13706176,50671616
13724472,50671616
13742768,50671616
13761064,50671616
13779360,50671616
13797656,50671616
13815976,50671616
13834272,50671616
13852568,50671616
14954480,50671616
11373096,44724224
11407536,43888640
11860848,44474368
11520216,46096384
11538544,46096384
11862320,46362624
12535264,46829568
11917680,46829568
12001192,46829568
12018464,46829568
12035624,46829568
12053008,46829568
12070280,46829568
12087552,46829568
12104824,46829568
12122096,46829568
12139368,46829568
12156640,46829568
12174032,46829568
12191304,46829568
12539008,45826048
12413384,46157824
12316976,46186496
12613904,47808512
12631208,47808512
12876328,47808512
13218384,48345088
13225288,50237440
13833024,50237440
13944768,50237440
13962040,50237440
14000776,50237440
14018048,50237440
14035320,50237440
14052592,50237440
12073432,50237440
12090704,50237440
12107976,50237440
12125248,50237440
12691520,50237440
12335312,47816704
12398544,49176576
12415848,49176576
12433120,49176576
12450392,49176576
13052960,49176576
12667048,49176576
12694944,49176576
12712216,49176576
12729488,49176576
12746760,49176576
12764032,49176576
12846688,49176576
12863960,49176576
14664344,49012736
12788760,50634752
12919488,50634752
13286416,50905088
13305096,50905088
13323408,50905088
14874272,50905088
15791984,52047872
19556352,54751232
19642872,55021568
19661200,55021568
19679496,55021568
19697792,55021568
19716088,55021568
19734384,55021568
19752680,55021568
19770976,55021568
19789272,55021568
19807568,55021568
19825864,55291904
19844192,55291904
19862488,55291904
19880784,55291904
19899080,55291904
19917376,55291904
19935672,55291904
20183360,55562240
12351808,46804992
12374448,47345664
11735272,47345664
12076592,47616000
12051584,47616000
12068856,47616000
12086128,47616000
12103400,47616000
12120672,47616000
12137944,47616000
12155216,47616000
12172488,47616000
12189760,47616000
12207032,47616000
12224304,47616000
12241576,47616000
12258848,47616000
12276120,47616000
12596368,47616000
11934592,46022656
12523680,47693824
12541096,47693824
12798288,47964160
12346864,48459776
12961400,48492544
12985512,48492544
13017320,48492544
13034592,48492544
13051864,48492544
13069136,48492544
13086408,48492544
13103568,48492544
13120952,48492544
13138224,48492544
13155496,48492544
13172768,48492544
12197728,47702016
12214920,47702016
13122760,47702016
12676032,47468544
12451800,49123328
12469104,49123328
12722512,49123328
12739784,49123328
12757056,49123328
12774328,49123328
12791600,49123328
12808872,49123328
11959712,49123328
12004944,48168960
12023784,48168960
12107920,48168960
14563656,48685056
14659272,48685056
14689192,48685056
13149432,50307072
13168112,50307072
13186424,50307072
13344216,50307072
13362528,50307072
13380824,50307072
15045568,50577408
15738408,51986432
19828504,55230464
14159672,57749504
18117808,58019840
19123080,58019840
19140352,58019840
19157624,58019840
19174896,58019840
19192168,58019840
19209440,58019840
19226712,58019840
19243984,58019840
19261304,58019840
19278576,58019840
19295848,58019840
19313120,58019840
19330392,58019840
19347664,58019840
11508640,57196544
11553872,45563904
11475728,45719552
12056136,46354432
11742320,46895104
11911936,47165440
12554136,47165440
12364560,47435776
12382248,47435776
12399928,47435776
12417584,47435776
12435240,47435776
12452896,47435776
12470552,47435776
12488208,47435776
12505864,47435776
12523520,47435776
12541176,47435776
12558832,47435776
12576488,47435776
12594144,47435776
12640832,47435776
12724248,47435776
12870504,46137344
12481952,46170112
12786936,47824896
13174144,47824896
13239176,47824896
13256448,47824896
13273720,47824896
12297424,47824896
12314696,47824896
12331968,47824896
12349240,47824896
12366512,47824896
12383784,47824896
12401056,47824896
12418328,47824896
12435600,47824896
12452872,47824896
12470144,47824896
12487416,47824896
12504688,47824896
12521960,47824896
12539232,47824896
12556504,47824896
12573776,47824896
12656032,47824896
12673304,47824896
14624136,46587904
14719752,46587904
14750008,46587904
13250928,48209920
13269320,48209920
13287680,48209920
13444496,48480256
13462840,48480256
13481136,48480256
13499432,48480256
13517728,48480256
13536024,48480256
13554320,48480256
13572616,48480256
13590912,48480256
13609208,48480256
13627504,48480256
13645800,48480256
13218040,42106880
11982624,43835392
12497960,46034944
13376960,46034944
13609608,46034944
13626880,46034944
13644152,46034944
13661424,46034944
11674320,46305280
11691624,46305280
11708896,46305280
11726168,46305280
11743440,46305280
11760712,46305280
