12007616,43622400
12124416,45985792
12234608,45985792
12253480,45985792
12271792,45985792
12341456,45985792
12359768,45985792
12378080,45985792
12396376,46256128
12414704,46256128
12433000,46256128
12501416,46256128
12519752,46256128
12538048,46256128
12556344,46256128
12574640,46256128
12592936,46256128
12611232,46256128
12629528,46256128
12647824,46256128
12666120,46526464
13037136,43266048
13056992,43266048
13291408,43536384
13789328,48513024
15916032,51752960
18474912,58478592
15798088,59019264
14068528,63885312
16393240,64155648
15818976,69292032
18763408,69292032
18657344,70373376
20571608,70373376
20683752,70914048
21926408,70914048
22014440,71454720
23164952,71454720
15987096,71725056
16765808,71725056
19445464,72265728
20120832,72265728
27753696,85434368
12007192,44007424
12203120,46370816
12234184,46370816
12253056,46370816
14794488,48865280
12839248,50487296
12858960,50487296
13127656,50819072
13146016,50819072
13164312,50819072
13182608,50819072
13200904,50819072
17272656,52711424
18570424,62771200
15807264,64032768
13656536,65380352
15222384,65921024
16482480,66461696
20704432,67543040
17988088,67543040
19837544,68354048
20269568,68624384
21437928,68894720
22058088,68894720
29287880,77545472
30074904,78356480
14648592,87277568
15518504,87277568
26188160,87547904
17640256,87818240
12006552,43835392
12202480,44105728
12233544,44105728
12252416,44105728
12270728,44105728
12289040,44105728
12307352,44105728
14585256,46661632
14701304,46661632
14719968,46661632
13199280,41590784
13241560,41590784
11874968,43282432
15313576,50663424
16777856,53633024
15965888,56008704
18333480,56819712
18291728,57090048
18122744,59252736
17164640,66011136
17568384,66011136
19397008,67362816
19463544,67633152
22089768,67903488
17944536,67903488
16238032,68444160
16191048,68714496
18437304,68714496
21813416,69255168
18320496,78716928
29563816,85745664
20009712,87097344
20384704,87367680
12007480,43606016
12124280,45703168
12234472,45969408
12253376,45969408
12271688,45969408
12290000,45969408
12308312,45969408
13150096,46780416
14726376,48525312
14744736,48525312
14763032,48525312
13264888,43454464
13283552,43454464
11874512,48115712
12801376,48381952
12798272,52793344
17036368,56037376
15627248,57659392
16654920,58740736
16749064,67928064
20329768,68198400
18823104,69009408
14194360,69009408
14595328,69009408
15834416,69009408
16942016,69550080
17854216,69550080
19207456,70631424
19666072,70631424
20888880,71172096
21647640,71172096
16395008,72523776
12006432,43896832
12123232,43896832
13962968,45850624
14102808,46120960
14340104,46452736
14495248,46452736
14826456,46993408
13040264,48615424
13058640,48615424
13076936,48615424
13095232,48615424
13113528,48615424
16383016,49696768
18585440,61374464
19852568,61644800
20455080,62672896
13914920,63479808
15006768,63479808
14625152,64561152
17389464,64831488
19781432,65101824
19191432,65372160
17400784,65642496
20506000,65912832
19930376,66183168
21899480,66183168
20766360,66453504
23123936,66453504
19763080,66994176
23077392,68075520
27272792,81321984
24326608,85106688
31276704,85917696
25565936,85917696
30497728,86188032
26657560,86188032
17212904,86458368
27673760,86458368
17177840,86458368
28826840,86728704
19504704,86728704
29856024,86728704
19676464,86999040
30938808,86999040
12007584,43671552
12124384,43671552
14187072,45895680
14379496,46166016
14494808,46166016
14513456,46166016
14592768,46497792
14611112,46497792
14629408,46497792
14647704,46497792
14666000,46497792
13162712,41435136
11331384,43126784
14357448,47443968
17340072,53387264
14685280,55070720
16753648,55611392
19182880,59125760
21024432,65884160
21232888,66154496
19687704,66424832
15598656,66424832
19165680,66424832
17585600,66965504
21528424,68317184
19625896,68317184
15794728,68857856
21547760,68857856
