12004104,43900928
12201280,44171264
12232344,44171264
12251216,44171264
12320880,44171264
12339192,44171264
12357504,44171264
12375816,44171264
12394112,44171264
12412408,44441600
12430736,44441600
12449032,44441600
12467328,44441600
12485624,44441600
12844504,41656320
11895512,42299392
12784808,46047232
13246592,46583808
12191296,46268416
13272856,46804992
13290160,46804992
14167584,48152576
12334968,48152576
13373368,48963584
13406400,48963584
14885184,53284864
12003496,43552768
12121608,43552768
13399056,44965888
13952536,45506560
13972280,45506560
13990592,45506560
14558816,46379008
14577224,46379008
14595568,46379008
14613864,46379008
14632160,46379008
14650456,46379008
11883480,45342720
12324640,45879296
11757064,46702592
11763112,46702592
12791184,47235072
13051536,47235072
12747104,50204672
14119152,50204672
14982128,52637696
15058960,52637696
12004216,43884544
12201456,46247936
12232552,46247936
12251424,46247936
12269736,46247936
14434264,48472064
14452640,48472064
14658840,48803840
14677296,48803840
14695592,48803840
14713888,48803840
12850552,43732992
13255216,47247360
12522768,48435200
11666976,49238016
11825992,49238016
12358568,49537024
13090312,49537024
12693024,52776960
14085144,55209984
14617472,55750656
15028600,56020992
14042808,56287232
12003544,43880448
12121656,45977600
13524816,47656960
13970008,47927296
14315360,48467968
14368536,48467968
14574176,48799744
14592584,48799744
14610880,48799744
14629176,48799744
14647472,48799744
14665768,48799744
11890168,45363200
11744008,48062464
12565256,48332800
12988712,48615424
13942368,49954816
12161568,49954816
13198408,50360320
13279032,50360320
14357152,50954240
14432696,51224576
12004176,43712512
12201416,43982848
12232480,43982848
12251352,43982848
12269664,43982848
12287976,43982848
14490176,46206976
14658048,46538752
14676408,46538752
14694704,46538752
14713000,46538752
12852768,41467904
12564296,45531136
12466624,46120960
13186792,46559232
11863552,46559232
12800416,47542272
13136344,47542272
12467480,50511872
14138616,52674560
14974912,52944896
15165344,52944896
15539904,52944896
15973920,52944896
15050144,54296576
16768320,54296576
13273944,54837248
13536432,54837248
14289960,55107584
14337792,55107584
15063784,55918592
15177408,55918592
