12003648,43892736
12121728,43892736
12231936,44163072
12250840,44163072
12269152,44163072
12287464,44163072
12305776,44163072
12375424,44163072
12393720,44163072
12412016,44433408
12430344,44433408
12448640,44433408
12466936,44433408
12485232,44433408
12503584,44433408
12521880,44433408
13884256,45846528
14329112,46387200
14347776,46387200
14475816,46387200
13481744,41721856
12049584,43601920
12232536,43601920
11949552,46030848
12741784,46301184
12720456,46301184
13055152,46301184
13469040,47378432
11980520,47378432
12225832,47648768
11736864,43606016
11933992,43876352
11965056,43876352
11983936,43876352
12002248,43876352
12020560,43876352
12038872,43876352
14113216,46161920
14410232,46493696
14428928,46493696
14447224,46493696
14465520,46493696
14641984,46764032
14660312,46764032
11394424,43630592
11476360,43630592
12450440,44167168
12467744,44167168
12262976,47046656
12280280,47046656
12982424,47312896
12999728,47312896
13623936,47583232
13700728,47583232
12003632,43565056
12200824,43835392
12231888,43835392
12302096,43835392
12320408,43835392
12338720,43835392
12357032,43835392
12375344,43835392
12393640,44105728
12411968,44105728
14758816,46329856
14778640,46329856
14796936,46329856
14815232,46661632
12005952,42995712
11900200,42995712
11688888,42995712
11853560,44888064
12694832,45969408
12593992,45969408
12333304,46501888
13369040,46501888
13271072,46931968
12003104,43880448
12121184,43880448
12231360,44150784
12250264,44150784
13486936,45625344
14076088,46166016
14094432,46166016
14113080,46166016
14458200,46436352
14696888,46768128
14715248,46768128
14733544,46768128
14751840,46768128
12889360,41697280
11606112,43368448
11812088,43368448
12721392,45522944
12738696,45522944
13456976,46870528
13474280,46870528
12184704,46870528
12201976,46870528
13322768,47140864
12003576,43962368
12200768,44232704
12231832,44232704
12250704,44232704
12320352,44232704
12338664,44232704
12356976,44232704
12375288,44232704
12393584,44503040
12411912,44503040
12430208,44503040
12448504,44503040
12466800,44503040
12485096,44503040
12818664,44773376
12931600,42246144
13420720,41668608
11462632,43819008
12337432,43819008
13421664,45977600
12655960,46788608
12187712,47124480
12558232,47124480
12929496,47124480
12037760,47394816
13686032,47394816
13397864,47394816
12339328,47394816
12962488,47931392
13000560,47554560
12854272,47554560
13608696,48365568
13754168,48365568
14266600,48365568
13175320,49172480
12815416,49172480
12518128,49172480
13349504,49172480
13634072,49172480
13838008,49172480
13430552,49442816
16324856,53768192
13543192,54038528
16778424,54579200
14446784,54579200
13169288,54579200
15189496,54579200
13249992,54579200
12002984,43872256
12200176,44142592
12231240,44142592
12250112,44142592
12268424,44142592
12286736,44142592
12305048,44142592
14109448,46096384
14129208,46096384
14726008,46698496
14744672,46698496
14762968,46698496
14781264,46698496
12936872,41631744
11554336,43352064
11884016,43352064
11754944,44965888
11772248,44965888
12350384,46047232
12540640,46047232
12650928,46653440
13271440,46653440
11961064,47185920
11978368,47185920
12555664,47140864
12572968,47140864
12355536,47890432
