12003640,43884544
12200880,44154880
12231944,44154880
12250816,44154880
12269128,44154880
12338792,44154880
12357104,44154880
12375416,44154880
12393712,44154880
12412008,44425216
12430336,44425216
12448632,44425216
12517096,44425216
12535392,44425216
12553688,44425216
12571984,44425216
12590280,44425216
12608576,44425216
12626872,44425216
12645168,44425216
12663464,44425216
12681760,44695552
13678688,45568000
14731504,46649344
14751264,46649344
14769560,46649344
14787856,46649344
11470792,41418752
12962392,44216320
13348088,46915584
13527024,47185920
13198112,48066560
14040960,48607232
14433152,48873472
14589280,49143808
13176232,54550528
15539632,55361536
18035000,56983552
15635368,58064896
15437112,58875904
18591504,67526656
22732600,68337664
12002992,43765760
12200232,46129152
12231296,46129152
12250168,46129152
12319832,46129152
12338144,46129152
12356456,46129152
12374768,46129152
12393064,46399488
12411392,46399488
12429688,46399488
12447984,46399488
12466280,46399488
12484576,46399488
12836792,43634688
12855248,43634688
12873544,43634688
13511296,43683840
12213432,45752320
12382448,48365568
13060512,49172480
12851208,49713152
13059968,49950720
14406048,51290112
16592704,56426496
14573304,57237504
15700848,58318848
14780008,58859520
16366504,59940864
20164176,62914560
16431392,69672960
15812440,69672960
22681576,69672960
17861832,69672960
12003192,43814912
12200368,44085248
12231432,44085248
12250304,44085248
12319968,44085248
12338280,44085248
12356592,44085248
12374904,44085248
12393200,44355584
14074416,46039040
14092936,46039040
14112600,46039040
14130896,46039040
14149192,46039040
14530488,46309376
14766688,46579712
14785048,46579712
14803344,46911488
12163840,41918464
11861800,43270144
13397800,46874624
13510064,46825472
13241136,48287744
13072152,48553984
13165368,51523584
16884664,54497280
17249504,55578624
16188760,56659968
18105864,57200640
17998296,57200640
15547392,62066688
15742624,66662400
16874024,67203072
17796088,67473408
11737032,43614208
11934208,45977600
11965272,45977600
11984144,45977600
12053808,45977600
12072120,45977600
12090432,45977600
12108744,45977600
12127040,45977600
12145336,46247936
12163664,46247936
12181960,46247936
12200256,46247936
12218552,46247936
14575496,48803840
14595352,48803840
14613648,48803840
12060496,45510656
13470320,48205824
12172200,49287168
13430192,49557504
12294768,50151424
14011064,50958336
16020160,55279616
16579072,57171968
16225544,58253312
15366144,58793984
14518856,60416000
17144760,69337088
14906256,70148096
19292872,70418432
16557464,70959104
19035856,71229440
12004096,43913216
12122208,43913216
12232400,44183552
12251304,44183552
12269616,44183552
12287928,44183552
12306240,44183552
12324552,44183552
14095000,46137344
14150760,46137344
14530752,46407680
14549416,46407680
14785248,46678016
14803608,46678016
14821904,46678016
12905008,41664512
12972680,41664512
12117848,43053056
13055288,45756416
12188376,46022656
13173920,47296512
14090400,48852992
13077024,49119232
13459592,54255616
14429248,55066624
17236984,55877632
15154440,56958976
15331832,57499648
18731296,59392000
14732840,66961408
20115144,66961408
22653888,66961408
