13478456,45408256
13575408,45678592
13605328,45678592
13624024,45678592
13642336,45678592
13660648,45678592
13678960,45678592
13697272,45678592
13715568,45678592
14270880,46219264
11986200,47755264
13376640,49913856
13631752,49713152
16693488,51060736
14435240,54902784
14566600,58146816
18199384,58417152
17833808,58687488
15678680,58687488
15803632,58957824
19335832,59228160
18889320,59228160
17046864,59768832
16947920,59768832
14815728,60039168
15351200,60579840
18872920,60850176
18975440,60850176
14838248,61661184
20599416,62472192
24122032,65986560
17562960,68145152
13745608,45559808
13842592,45830144
13872512,45830144
14380440,46370816
14398784,46370816
14417096,46370816
14435408,46370816
14453720,46370816
14472016,46370816
14847032,45375488
13350800,46309376
14149496,49700864
13271360,52404224
15502312,52674560
15317048,52944896
13872048,53215232
13468432,54026240
15466016,54026240
15231648,54296576
17158424,54566912
17235000,56188928
15485472,60243968
19076608,61595648
16970264,64839680
16667184,64839680
15067104,64839680
18234280,65380352
16514376,65380352
20102976,65380352
18301424,66191360
21802712,66191360
19682944,66191360
15521016,66461696
20383440,66461696
12008112,43847680
14396032,48435200
14426808,48435200
14445840,48435200
14464152,48435200
14482464,48435200
14500776,48435200
14519088,48435200
14537384,48435200
14969616,47964160
13638720,48898048
14135144,52133888
13626216,54157312
15826136,54157312
15558576,55779328
13924744,56049664
13566656,56918016
15554920,57180160
15343760,57450496
17215840,57720832
17405168,58261504
15456224,62586880
16605456,62586880
14718088,63127552
18270984,63938560
16555216,67182592
20101360,67182592
18138672,67452928
21619296,67452928
19438128,67723264
15281696,67723264
20154976,67993600
14165408,46170112
14311936,46440448
14341856,46440448
14360888,46440448
14379200,46440448
14397512,46440448
14415824,46440448
14434136,46440448
14452432,46440448
14830432,45727744
13287016,46661632
14276976,47661056
13240512,49815552
15887096,53059584
15740512,54140928
14320424,54411264
13597560,54951936
15695608,55222272
15280872,55492608
17244408,55492608
17215304,56033280
18997320,57384960
16521496,57655296
14586328,61710336
18111784,61980672
16338992,64954368
19873560,64954368
17865664,65224704
21400544,65495040
19182600,65765376
15125648,66035712
13756400,45830144
13853384,46100480
13883304,46100480
13902000,46100480
13920312,46100480
14427584,46641152
14445928,46641152
14464576,46641152
14482872,46641152
14549384,46641152
12587232,46632960
15732104,48791552
15439040,50413568
14438400,52551680
13597608,53895168
16056352,53895168
15692496,54435840
14371248,54706176
17436768,54976512
16104488,55246848
13905568,56049664
19464528,58753024
15303488,60104704
20818864,64159744
17140392,64700416
15161144,64700416
18648784,64700416
16456104,64700416
19934904,64700416
17848472,64970752
21365096,65511424
18969352,66052096
14833640,66052096
