12007496,43966464
12124296,46063616
12234488,46329856
12253392,46329856
12271704,46329856
12341368,46329856
12359680,46329856
12377992,46329856
12396288,46329856
12414584,46329856
12432880,46600192
12451208,46600192
12469504,46600192
12487800,46600192
12506104,46600192
14673632,48824320
13194344,43823104
13212672,43823104
13445016,43986944
11535768,48480256
11985464,48750592
13528616,48750592
13173336,49557504
13438840,49410048
13159640,49680384
13217984,49627136
12755128,50708480
12994736,50708480
13112504,51515392
12733360,51515392
14022256,54218752
14325184,54218752
14807184,56651776
12007544,43839488
12124344,46202880
14315744,48427008
14370560,48427008
14439120,48427008
14457432,48427008
13005600,50712576
13024280,50712576
13042576,50712576
13060872,50712576
13079168,50712576
13097464,50712576
16568744,52330496
19891384,55844864
11833896,57733120
11876448,57733120
13575256,62390272
13592560,62390272
15299304,62648320
15316608,62648320
16832496,63459328
16849800,63459328
18468544,64806912
18485848,64806912
19988208,64806912
20005480,64806912
12006288,43851776
12123088,45948928
13412640,47357952
14681512,48709632
14701288,48709632
12911216,50724864
12929560,50724864
12947872,50724864
12966168,50724864
12984464,50724864
13002760,50724864
13594016,50724864
19798800,55586816
19824440,55857152
11791344,57749504
11825096,57749504
13671336,62402560
13688640,62402560
15430496,63090688
15447800,63090688
16991208,63901696
17008512,63901696
18607144,64708608
18624448,64708608
12007584,43761664
12203512,44032000
12234576,44032000
12253448,44032000
13503392,45445120
14511712,46256128
14530424,46256128
13086168,48541696
13104640,48541696
13122936,48541696
13141232,48541696
13159528,48541696
13663712,49623040
20010848,53944320
17284152,55562240
11938824,55562240
13377256,59699200
13726768,59699200
13548368,60801024
15431912,60801024
16844960,61612032
17005280,61612032
18337104,62418944
18602240,62418944
19325296,62418944
12016016,43511808
12211944,45875200
12243008,45875200
14433104,48099328
14451544,48099328
14469856,48099328
14642056,48369664
14806976,48640000
13016920,50262016
13035248,50262016
13053544,50262016
13071840,50262016
13142208,51466240
19860968,55246848
11437696,56868864
11884296,57135104
14001648,57135104
13705632,61521920
15227632,61792256
15464856,62738432
17282640,62738432
17087336,63279104
17757096,63549440
18675248,64086016
19220624,64086016
20197208,64086016
