13678992,45502464
13777568,45772800
13807488,45772800
13826184,45772800
13844496,45772800
13862808,45772800
13881120,45772800
14000112,46043136
13289344,48205824
15071808,48746496
16074352,48746496
14640120,49557504
15617512,49557504
17379264,49827840
18355208,50909184
20096672,52801536
21058624,53882880
15499336,54423552
13207208,54423552
15015040,55611392
16000304,55508992
17690984,55508992
18653512,56115200
20464976,56115200
13854256,56381440
15540024,56381440
16448408,56381440
18107544,58540032
19057296,58744832
13974760,60366848
14874864,60366848
16537048,60633088
17438600,60633088
14844712,46800896
15802608,47882240
14876704,46940160
14934856,47210496
15741120,48021504
15028736,48562176
15117512,49643520
16021936,49643520
16098856,49971200
15220976,50511872
19134680,53211136
16080744,54558720
18430504,55635968
19965824,56987648
18205304,57528320
19434576,58068992
18677656,58339328
19217960,58339328
17380888,58609664
18141192,58609664
19761520,58609664
20643360,58609664
18797736,58880000
19670544,58880000
17993064,59150336
18911872,59150336
20538048,59691008
21443336,59691008
19566216,60231680
18224600,60502016
19867456,60502016
20740448,60502016
22365424,61583360
23241144,62394368
24866040,64016384
18319960,64557056
19957552,64557056
20834960,64557056
22459848,65638400
23333264,66449408
24972680,68071424
18896232,68882432
20520256,69152768
21458384,69152768
23081576,69152768
23953160,69152768
25597088,69152768
19455448,69963776
21538912,70234112
22410248,70234112
24035088,70234112
24909224,70234112
26534016,70504448
27404328,70504448
22025040,71045120
22884720,71045120
24506592,71045120
25368144,71045120
27009080,71045120
27878968,71045120
22541384,71585792
23403744,71585792
25025448,71585792
25875576,71585792
27622648,71856128
28419920,71856128
23143120,72396800
24017024,72396800
25638992,72396800
26492024,72396800
28113656,72396800
28978968,72396800
23710376,72937472
24560680,72937472
26260656,72937472
27111704,72937472
28733128,72937472
29584904,72937472
23824720,74018816
29132024,74018816
35456264,79155200
24608344,83750912
30901248,84021248
36191072,89157632
26685688,92131328
30372304,92131328
33015096,92131328
33891408,92401664
35517648,92401664
36373680,92401664
38020672,92401664
38878176,92672000
25483272,92942336
26336688,92942336
27961736,92942336
28815184,92942336
30628888,92942336
31290064,92942336
32921920,92942336
33778128,92942336
35400136,92942336
36255240,92942336
37878864,92942336
38730976,92942336
26182328,93483008
27045624,93483008
28686320,93483008
29540712,93483008
31160552,93483008
32094600,93483008
33715432,93483008
34570792,93483008
35673128,93483008
37044488,93483008
38152824,93483008
39545128,93753344
40694240,93753344
27953968,94834688
29059392,94834688
30448544,94834688
32071800,94834688
32925616,94834688
35471328,95916032
36325208,95916032
38294040,95916032
38871072,95916032
40493184,95916032
41349048,95916032
42971544,95916032
29707920,97267712
31329360,97267712
32182496,97267712
33804184,97267712
34662280,97267712
36283912,97267712
37137832,97267712
38759440,97267712
39616664,97267712
41237976,97267712
42091888,97267712
43713520,97267712
44567448,97267712
32082824,98619392
32936928,98619392
34558560,98619392
35433800,98619392
37055408,98619392
37907584,98619392
39545824,98619392
40397712,98619392
42019096,98619392
43733832,98619392
32080344,99971072
36794200,99971072
43116032,99971072
32080496,100511744
38390344,100511744
43291520,100511744
34031624,100782080
36523184,100782080
38147768,100782080
39003112,100782080
40631600,100782080
41497584,101052416
43130800,101052416
43973480,101052416
45645616,101052416
46500792,101052416
33240712,101593088
34094152,101593088
35719544,101593088
36567784,101593088
38189192,101593088
