13856024,45924352
14309136,46465024
14339056,46465024
12907896,48480256
12926240,48480256
12944600,48480256
12962912,48480256
12981224,48480256
12999520,48480256
13017816,48480256
16837520,55504896
17785632,55504896
18562152,60805120
19159008,61075456
20140688,62267392
12371080,62533632
12905960,62803968
13273792,62803968
14077752,63344640
14228440,63344640
15022192,63885312
15148800,63885312
15965752,64425984
15982912,64425984
16759280,65236992
16776440,65236992
17268176,65507328
17445656,65507328
18131832,65777664
18148960,65777664
18956776,66318336
14209192,46063616
14457408,46333952
12895192,48349184
12914256,48349184
12932568,48349184
12950880,48349184
12969192,48349184
12987504,48349184
13005800,48349184
13024096,48349184
16846192,55373824
17907928,55705600
18864824,61177856
19344448,61177856
20168432,62521344
12437400,62521344
13138736,62521344
13337984,62521344
14157456,62791680
14339904,62791680
15396920,63602688
15414080,63602688
16241728,64143360
16258888,64143360
16982152,65495040
16999296,65495040
17731984,65765376
17749128,65765376
18505792,66035712
18522936,66035712
19229256,66306048
19346448,66306048
14192984,46182400
14289968,46182400
12877064,48467968
12896160,48467968
12914472,48467968
12932784,48467968
12951096,48467968
12969408,48467968
12987704,48467968
13006000,48467968
17005472,55488512
17715192,55488512
18855640,61288448
19194872,61288448
20218816,62636032
12362416,62636032
13317456,62906368
13334760,62906368
14244192,63717376
14261384,63717376
15205632,64528384
15222792,64528384
16016784,64798720
16033944,64798720
16753624,65609728
16770784,65609728
17469432,65609728
17486528,65609728
18216272,65609728
18233392,65609728
18864976,65880064
18969696,65880064
14132632,48287744
14228280,48287744
14788648,48951296
14807408,48951296
12842744,50843648
12861088,50843648
12879400,50843648
12897712,50843648
12916008,50843648
12934304,50843648
16865440,57327616
14730232,57843712
18731752,62164992
16946992,62898176
12319496,64516096
18807272,64516096
13170824,64786432
19120008,64786432
14075720,65056768
18370656,65056768
15007024,66138112
17148952,66138112
15787016,66408448
16483160,66408448
16444352,66949120
16467824,66949120
17084976,67219456
17102104,67219456
17761016,67489792
17778144,67489792
18584472,68030464
13857272,45867008
14276104,46137344
12856200,48422912
12874928,48422912
12893240,48422912
12911552,48422912
12929864,48422912
12948176,48422912
12966472,48422912
12984768,48422912
16950904,55177216
17770688,55177216
18498352,61116416
19237608,61116416
20009928,62840832
12402336,63111168
12671776,63381504
13252264,63381504
13925200,63922176
14178392,63922176
14919336,64462848
15085304,64462848
15486248,65003520
15863696,65003520
16289472,65814528
16574952,65814528
16961960,65814528
17298104,65814528
17835608,66084864
18059232,66084864
18804736,66621440
