12007240,43843584
12124000,45940736
12234184,46206976
12253080,46206976
12271384,46206976
12341040,46206976
12359344,46206976
12377648,46206976
12395936,46206976
12414224,46477312
12432544,46477312
12450832,46477312
12469120,46477312
12487408,46477312
12987376,43888640
13007160,43888640
13207320,44220416
13725856,44220416
12997568,43499520
13015888,43499520
13236288,43499520
13254576,43499520
13473712,43769856
13492032,43769856
13710144,44040192
13728464,44040192
12006944,43950080
12202832,46313472
12233888,46313472
12252752,46313472
12271056,46313472
14376872,48537600
14798032,48807936
12827368,50429952
13027208,50823168
13045528,50823168
13063816,50823168
13307512,50823168
13601848,50823168
13620136,50823168
13847224,50823168
13865512,50823168
14085920,50823168
14104208,50823168
14323040,50823168
14341328,50823168
14559472,50823168
14577760,50823168
14796288,50823168
14814576,50823168
11740816,43606016
11936640,45969408
11967696,45969408
11986576,45969408
12004880,45969408
12023184,45969408
12041488,45969408
14493976,48463872
14754488,48734208
14774176,48734208
14792464,48734208
14810752,48734208
13077448,44306432
13363592,44306432
13381880,44306432
13607960,44306432
13626248,44306432
13848344,44306432
13866632,44306432
13123056,43610112
13141376,43610112
13359744,43880448
13378064,43880448
13596712,44150784
13615032,44150784
13833016,44421120
13851336,44421120
11339216,43802624
11373616,43692032
11618112,43962368
11636432,43962368
11858888,44232704
11877208,44232704
12099120,44503040
12117440,44503040
12335952,44773376
11363048,43724800
11581144,43995136
11599464,43995136
11819816,43995136
11838152,44265472
12056216,44265472
12074504,44265472
11501288,42868736
11535432,42868736
11279688,42995712
11318408,42512384
11569088,42782720
11587408,42782720
11805936,43053056
11824256,43053056
12042992,43323392
12061312,43323392
12279312,43593728
12297632,43593728
11524888,42815488
11543208,42815488
11857912,43085824
11876232,43085824
12095320,43356160
12113640,43356160
11351648,42577920
11369968,42577920
11589776,42848256
11608096,42848256
11841600,43388928
11861104,43388928
12080432,43659264
12006896,43982848
12123656,44253184
12233840,44253184
12252704,44253184
12271008,44253184
12289312,44253184
12307616,44253184
12325920,44253184
13029280,48640000
13047696,48640000
13067352,48640000
13085640,48640000
13605880,48640000
13624200,48640000
13851272,48640000
13869560,48640000
14090216,48640000
14108504,48640000
14327080,48640000
14345368,48640000
14563504,48640000
14581792,48640000
14800560,48640000
14818848,48640000
15036896,48640000
15055184,48640000
15273584,48640000
15291872,48640000
15511040,48640000
15529328,48640000
15747760,48640000
15766048,48640000
15987736,48640000
16006024,48640000
16224816,49033216
16243136,49033216
16461200,49033216
16479488,49033216
13184112,42557440
13202432,42557440
13420736,42557440
13439024,42557440
13657584,42557440
13675872,42557440
13895136,42557440
13913424,42557440
11362664,41631744
11403888,41631744
11643072,41902080
11661392,41902080
11880312,42172416
11898632,42172416
12116872,42172416
12135160,42442752
11359296,41758720
11377616,41758720
11595632,41758720
11613920,42029056
11930128,42299392
11948448,42299392
12167344,42569728
12185664,42569728
11313888,40312832
11354920,40312832
11300752,41349120
11346296,41050112
11598464,41320448
11616784,41320448
11837552,41590784
11855872,41590784
12074896,41861120
12093216,41861120
12311616,41861120
12329904,42131456
11553104,41615360
11571424,41615360
11789584,41615360
11807872,41885696
12027584,41885696
12045872,41885696
12264048,42156032
12282368,42156032
11513864,41455616
11532184,41455616
11750584,41725952
11768904,41725952
12006704,43876352
12202592,44146688
12233648,44146688
12252512,44146688
12270816,44146688
12289120,44146688
12307424,44146688
13082248,48533504
13100600,48533504
13119224,48533504
13137512,48533504
13155800,48533504
13676552,48533504
13694840,48533504
13923016,48533504
13941344,48533504
14161968,48533504
14180256,48533504
14398848,48533504
14417136,48533504
14635248,48533504
14653536,48533504
14872320,48533504
11739920,43712512
11916720,46075904
13670280,47759360
14032152,48029696
14050520,48300032
14068856,48300032
14599584,48963584
14618256,48963584
14636544,48963584
14654832,48963584
14673120,48963584
14691408,48963584
13218816,44425216
13237136,44425216
13465320,44425216
13484920,44425216
13705624,44425216
13723912,44425216
12965056,43458560
12983376,43458560
13201472,43728896
13219792,43728896
13438592,43999232
