14655112,48402432
14752096,48402432
12780784,50024448
12799512,50024448
12817824,50024448
12836136,50024448
12854448,50024448
12872760,50024448
12891056,50024448
13395016,50024448
19297592,58310656
12531808,58683392
16256616,63479808
16287104,63479808
19294008,64552960
19647240,64552960
14533952,65093632
14551144,65093632
17718200,65634304
17735392,65634304
20994112,66985984
21011272,66985984
15916240,67796992
15933400,67796992
19098168,68067328
14655488,46714880
14752472,46714880
13308608,48730112
13327784,48730112
13346096,48730112
13364408,48730112
13382720,48730112
13401032,48730112
13419328,48730112
13437624,48730112
19615224,56623104
12328296,60948480
15993856,61304832
16505216,62111744
19221680,63193088
13415464,63193088
13963560,64004096
16180616,64004096
16703136,64274432
16003640,64815104
19716632,65626112
18454232,65626112
14351392,66166784
21027048,66166784
16576088,66437120
14658728,46690304
14754344,46690304
12783928,48312320
12802656,48312320
13366504,48644096
13384848,48644096
13403208,48644096
13421520,48644096
13439896,48644096
13767168,48644096
20039608,56868864
12432104,56868864
16060144,62316544
16211744,62316544
19474344,63664128
19491792,63664128
14305232,64204800
14322536,64204800
17329456,64745472
17346760,64745472
20397504,65286144
20414648,65286144
15180304,65556480
13211680,50343936
13301904,50343936
13331920,50343936
13350616,50343936
13368928,50343936
13387240,50343936
13405632,50343936
13423944,50343936
13442240,50343936
13460536,50343936
19272568,58630144
12359864,58630144
16026112,64114688
16385448,64114688
19695904,65191936
19713208,65191936
14520288,65732608
14600632,65732608
17880056,66273280
17897248,66273280
20948344,66813952
20965488,66813952
16039976,68165632
16144800,68165632
14655536,46690304
14752552,46690304
12781504,48312320
13346672,48705536
13365048,48705536
13383696,48705536
13402008,48705536
13420320,48705536
13438616,48705536
13769344,48705536
19851464,56328192
12557576,56328192
16303240,62365696
16487032,62365696
19768464,63442944
19785768,63442944
15035048,63983616
15052352,63983616
18126856,64253952
18144048,64253952
21190608,65064960
21207752,65064960
15990096,65605632
16094808,65605632
