13722544,48492544
16464256,48492544
15198528,49303552
17875680,50651136
20556232,53895168
13179264,55541760
15624776,55541760
18610536,56139776
12947760,56139776
15765888,56139776
18023760,58302464
12788656,60735488
12805960,60735488
12823232,60735488
12840504,60735488
12857776,60735488
12875048,60735488
13701408,60735488
16235784,60735488
18896248,60735488
13366704,61005824
12606584,44691456
13019192,46043136
12290720,44736512
12361016,45006848
12754968,45006848
12738936,45277184
12995304,45277184
13958080,45973504
14165328,47595520
14319760,47595520
12576464,48132096
14466928,48402432
14700776,48943104
14268616,48943104
14425816,48943104
14599432,48943104
14968312,49213440
14830784,49213440
13632328,49750016
14196800,50020352
14925200,50290688
13760528,50290688
13611856,50561024
13629128,50561024
13646368,50561024
13663608,50561024
13680848,50561024
14089960,50561024
14832248,50561024
13708304,50561024
14626560,50561024
15547360,50561024
14450800,50827264
17362992,52449280
16201728,53260288
14771896,54882304
17491232,54882304
16234304,55152640
14985272,55422976
17838984,55422976
16709208,55422976
15400864,55693312
16602240,55693312
16619368,55693312
16636496,55693312
16653624,55693312
16670752,55693312
17836640,55693312
16700912,55693312
15374512,55693312
18264584,55693312
16583992,55693312
15889264,55693312
15719568,55963648
16115608,55963648
16508664,55963648
16670288,55963648
16781568,56233984
16875672,56233984
16917240,56504320
16729168,56504320
17054752,56504320
16835560,57044992
15508688,57044992
18439640,57044992
17513768,57315328
16024600,57315328
16998520,57315328
17015616,57315328
17032712,57315328
17049808,57315328
17066904,57315328
16914832,57856000
17309040,57856000
17778064,58396672
17286952,58396672
17118776,58396672
16197112,58396672
19292832,58396672
18254288,58396672
17134600,58667008
19849424,58667008
18727712,58667008
17399240,58667008
19885864,58667008
18629104,58667008
17483952,58937344
20208584,58937344
18879216,58937344
17754752,58937344
16868752,58937344
18277240,58937344
18294512,58937344
18311608,58937344
18328704,58937344
18345800,58937344
15874224,58937344
14960576,58937344
17851344,58937344
16581040,58937344
15416104,59207680
19685000,60018688
22939704,63262720
19270744,63803392
15638304,67588096
19986400,67588096
16137624,67588096
20857488,67588096
16933464,67858432
21061040,67858432
16235512,67858432
19337304,67858432
22607968,67858432
17620048,67858432
20500440,67858432
22251136,67858432
22268232,67858432
22285328,67858432
22302424,67858432
22319520,67858432
15989528,68128768
18888632,68128768
21923304,68128768
16784600,68128768
19964528,68128768
16543000,68399104
19843848,68399104
16207272,68399104
20347144,68399104
16352840,68399104
16369936,68399104
16387032,68399104
16404128,68399104
16421224,68399104
16438320,68399104
16455416,68399104
16472512,68399104
16489608,68399104
16506704,68399104
16523800,68399104
16540896,68399104
16557992,68399104
16575088,68399104
16592184,68399104
16609280,68399104
16626376,68399104
16643472,68399104
16660568,68399104
16677664,68399104
16694760,68399104
16711856,68399104
16728952,68399104
16746048,68399104
16763144,68399104
16780240,68399104
16797336,68399104
16814432,68399104
16831528,68399104
16848624,68399104
16865720,68399104
16882816,68399104
16899912,68399104
16917008,68399104
16934104,68399104
16951200,68399104
16968296,68399104
16985392,68399104
17002488,68399104
17019584,68399104
17036680,68399104
17053776,68399104
17070872,68399104
17087968,68399104
