13743488,45912064
13840440,45912064
13870688,45912064
13889376,45912064
13907680,45912064
13925984,45912064
13944288,45912064
13962592,45912064
13980880,46182400
14060736,46182400
14079024,46182400
14131072,46182400
14149360,46182400
14199728,46182400
14218016,46182400
14269224,46452736
14287544,46452736
13143768,41385984
13162136,41385984
13212328,41385984
13230616,41385984
12830224,41185280
12848544,41185280
12898480,41185280
12916768,41185280
12968736,41185280
12987024,41455616
13036760,41455616
13055048,41455616
13104512,41455616
13122800,41455616
13174336,41455616
13192624,41455616
13242104,41455616
13260392,41455616
13310096,41725952
13328416,41725952
13377960,41725952
13396248,41725952
13445952,41725952
13464240,41725952
13515760,41725952
13534048,41996288
13583784,41996288
13602072,41996288
13651536,41996288
13214872,41549824
13517304,41820160
13778656,42090496
11332248,41582592
11426768,41488384
11477424,41488384
11495712,41758720
11545504,41758720
11563792,41758720
11613792,41758720
11721688,41758720
11771528,42029056
13786152,45715456
13884440,45715456
13914352,45715456
12870280,48148480
12888616,48148480
12906920,48148480
12925224,48148480
12943528,48148480
12961816,48148480
13129448,48148480
13472120,48418816
13523976,48418816
13796960,48418816
13846824,48418816
14110000,48418816
14161304,48418816
14179592,48418816
14229440,48418816
14247728,48418816
14297320,48418816
14315608,48418816
14452088,48418816
13680216,45445120
13778784,45715456
13808696,45715456
14722584,46526464
14740920,46526464
12820744,48148480
12839080,48148480
12857384,48148480
12975704,48418816
13041760,48418816
13384832,48418816
13425728,48418816
13706704,48418816
13741304,48418816
14021904,48418816
14060712,48418816
14089880,48418816
14139032,48418816
14158000,48418816
14192088,48418816
14312968,48418816
13786896,47771648
13883816,47771648
13915096,47771648
12845800,50204672
12884072,50204672
12902376,50204672
12920680,50204672
12938984,50204672
12957272,50204672
13124872,50204672
13468248,50475008
13520056,50475008
13789824,50475008
13839752,50475008
14102400,50475008
14153928,50475008
14172216,50475008
14221792,50475008
14240080,50475008
14289912,50475008
14308200,50475008
14444424,50475008
13740288,47828992
13838576,47828992
13868488,47828992
12826040,50262016
12844376,50262016
12862680,50262016
12880984,50262016
12899288,50262016
13018472,50262016
13085184,50262016
13430080,50593792
13481888,50593792
13751952,50593792
13801456,50593792
14066744,50593792
14115880,50593792
14134848,50593792
14184440,50593792
14202728,50593792
14252544,50593792
14270832,50593792
14405024,50593792
13742744,47955968
13839664,47955968
14250456,48226304
14722784,48766976
14741168,48766976
12820496,50388992
12838832,50388992
12857136,50388992
12875424,50388992
12955400,50388992
13061152,50388992
13438000,50659328
13708176,50659328
13758344,50659328
14023416,50659328
14073008,50659328
14091296,50659328
14141144,50659328
14159432,50659328
14209024,50659328
14227312,50659328
14277096,50659328
14295384,50659328
14429600,50659328
13475008,47730688
13571928,47730688
13602176,47730688
14369840,48541696
14388224,48541696
14406528,48541696
14424832,48541696
14443136,48541696
14561736,48812032
14628616,48812032
13032568,44347392
13084424,44347392
13354328,44347392
13404192,44347392
13669040,44347392
13718616,44347392
13736904,44347392
13786736,44347392
13805024,44347392
13854600,44347392
12997440,43646976
13681464,45539328
13778664,45809664
13808576,45809664
14721520,46620672
14740192,46620672
12820040,48242688
12838376,48242688
12856680,48242688
12874968,48242688
13042552,48242688
13384976,48513024
13592576,48513024
13696448,48513024
13904888,48513024
13999304,48513024
14213552,48513024
14231840,48513024
14281448,48513024
14299736,48513024
14349648,48513024
14452600,48513024
11974600,43929600
13314432,47435776
13695808,47706112
12870824,50409472
12909128,50409472
12927432,50409472
12945736,50409472
12964040,50409472
12982328,50409472
13327712,50679808
13481368,50679808
13697552,50679808
13792760,50679808
14009504,50679808
14095552,50679808
14309816,50679808
14328104,50679808
14378136,50679808
14396424,50679808
14446160,50679808
14464448,50679808
14592080,50679808
12947312,46559232
13525400,47099904
13917040,47370240
13935760,47370240
13954400,47640576
12899800,50073600
12918184,50073600
12936488,50073600
12954776,50073600
13034752,50073600
13053040,50073600
13513552,50073600
13783728,50073600
13833976,50073600
14096616,50073600
14147904,50073600
14166192,50073600
14216040,50073600
14234328,50073600
14283920,50073600
14389136,50073600
13787968,47484928
13884888,47484928
