13807552,47861760
13905904,47861760
13935816,47861760
13954504,47861760
13972808,47861760
13991112,47861760
14009416,47861760
14027720,48132096
14046040,48132096
14109984,48132096
12148968,46718976
13246736,47529984
13153880,48746496
12083368,49016832
11803656,49016832
12599568,50089984
12341384,49479680
14861136,50286592
12504640,51638272
15080824,52449280
12743784,53800960
15262568,53800960
12995120,54878208
15514688,54878208
13227640,54878208
15748712,54878208
13525552,55148544
16041088,55148544
13784664,55148544
16300776,55148544
14087136,55148544
13803472,47951872
13901824,47951872
13931736,47951872
13950424,47951872
13968728,47951872
13987032,47951872
14005336,47951872
14023640,47951872
14041928,48222208
14105904,48222208
12206304,46792704
13245704,47603712
13105296,47874048
12036240,48144384
13766488,49012736
12572944,49549312
12305400,49479680
14830240,50286592
12466656,51638272
15048424,52719616
12723248,53800960
15248520,53800960
12974920,55422976
15499184,55422976
13207088,55693312
15733912,55693312
13498744,55963648
16020656,55963648
13800112,56229888
16321728,56229888
14125040,56229888
16763416,56229888
13780800,47927296
13879152,47927296
13909064,47927296
13927752,47927296
13946056,47927296
13964360,47927296
13982664,47927296
14000968,47927296
14019256,47927296
14083200,48197632
12368832,46534656
13224432,47345664
13080152,47616000
12023656,47616000
13765352,48435200
12549792,48435200
12216512,48435200
14749592,49512448
12431808,50704384
15013624,51515392
12680480,52867072
15205736,52867072
12935784,54484992
15460528,54484992
13191536,55296000
15717896,55296000
13460328,55296000
15981960,55296000
13740280,55566336
16262328,55566336
14061344,55836672
16697776,55836672
13747512,47611904
13844680,47882240
13875960,47882240
13894648,47882240
13912952,47882240
13931256,47882240
13949560,47882240
13967864,47882240
13986152,47882240
14050096,48152576
12322656,46727168
13188064,47538176
13030040,47808512
11963872,48078848
13683808,48943104
12474480,48943104
12142160,49213440
14675008,50565120
12395424,51908608
14977152,52719616
12632488,54071296
15157224,54071296
12849656,54878208
15374056,54878208
13030800,55418880
15556960,55418880
13230536,55689216
15884960,55689216
13420208,55689216
16074712,55689216
13617056,55959552
13785512,45821952
13882496,45821952
13912408,45821952
13931096,45821952
13949400,45821952
13967704,45821952
13986008,45821952
14004312,45821952
14022600,46092288
14304992,43712512
12347312,44646400
13196176,45723648
13045808,45993984
11983224,46264320
13702824,46804992
12644384,47673344
12223480,46981120
14748640,47788032
12378352,49139712
14968080,49950720
12632376,51302400
15157600,51302400
12933840,52375552
15458192,52375552
13198344,52916224
15726944,52916224
13501416,53186560
16023064,53186560
13799872,53186560
16320960,53186560
14130000,53186560
