13537792,47710208
13634776,47710208
13665024,47710208
13683744,47710208
13702080,47710208
13720416,47710208
13738752,47710208
13757088,47980544
13775408,47980544
13826936,47980544
14333792,45711360
14198400,46792704
12452968,46792704
12316576,47120384
11494104,47931392
13224488,47931392
12626840,48549888
12457304,48820224
13574112,48820224
13372352,48820224
12562880,48820224
12398192,49090560
13571552,49266688
13305752,49266688
14408696,49803264
12329536,51425280
13428864,51425280
15118760,52506624
12257080,54398976
13946776,54398976
15030008,54398976
13805480,48005120
13903832,48005120
13933744,48005120
13952432,48005120
13970736,48005120
13989040,48005120
14007344,48005120
14025648,48005120
14043936,48275456
14095496,48275456
14515232,46039040
11382976,46850048
12477640,46850048
12505720,47386624
11508168,47656960
13324840,47656960
12636640,47927296
12476392,48197632
11659776,48599040
13350296,48599040
12663032,48599040
12481576,48599040
13587944,48599040
13310248,48865280
14412408,49405952
12325232,51027968
13425256,51027968
12468968,45748224
11950744,47362048
13805544,48005120
13902528,48005120
13932472,48005120
13951160,48005120
13969464,48005120
13987768,48005120
14006072,48005120
14024376,48275456
14042696,48275456
14094224,48275456
14518456,46030848
14360424,46841856
12426248,46841856
12288056,47112192
11467488,47382528
13195000,47652864
12569128,47652864
12421992,47652864
11557568,47919104
13276080,48189440
12649096,48939008
12471888,48939008
13582304,49209344
13307368,49209344
12515624,49475584
14262664,49745920
15373568,51097600
12533656,46415872
11973640,47493120
12510976,47288320
12855496,47558656
13670360,48369664
13805264,45916160
13903616,45916160
13933528,45916160
13952216,45916160
13970520,45916160
13988824,45916160
14007128,45916160
14025432,45916160
14043720,46186496
14095280,46186496
14519120,43921408
11378848,44732416
12475224,44732416
12420336,44732416
11512328,45273088
13326272,45543424
12624128,45813760
12545992,45813760
11589280,45813760
13304808,45813760
12627744,46235648
12542560,47312896
13618072,46837760
13340360,46837760
14442488,47374336
12355232,48996352
13452040,48996352
12491320,43700224
11948488,45047808
12503568,44687360
13726160,47570944
13824792,47841280
13854704,47841280
13873392,47841280
13891696,47841280
13910000,47841280
13928304,47841280
13946608,47841280
13964896,47841280
14016424,47841280
14435728,45895680
14196224,46968832
12438408,46968832
12297136,47509504
11475536,48050176
13207824,48050176
12588800,48050176
12450640,48848896
11624368,48140288
13315848,48140288
12589184,48140288
12415760,48140288
13545896,48738304
13379736,49270784
14386976,49811456
12302960,51433472
13399728,51433472
15089448,52514816
12255504,54407168
13945352,54677504
15032416,54677504
12856216,54677504
13959616,54947840
15669168,54947840
12824648,54947840
14508688,54947840
15596552,55218176
13383720,55218176
14460072,55218176
16143680,55218176
13360432,55218176
15159720,55488512
16224808,55488512
12004128,43769856
12122296,46133248
13937496,47816704
13956248,47816704
13974552,47816704
13992856,48087040
14011192,48087040
14029496,48087040
14047784,48087040
14099312,48087040
14560520,45858816
14402192,47206400
12498216,47206400
12357280,47206400
11535640,47747072
13262504,48013312
12669400,48242688
12520592,48513024
11700240,48754688
13391704,48754688
12689280,49025024
12516200,49025024
13622800,49025024
13363560,49291264
14466576,49831936
12383016,51453952
13480952,51453952
