13745152,45891584
13842128,45891584
13872040,45891584
13890728,45891584
13909032,45891584
13927336,45891584
13945640,45891584
13963944,45891584
14422616,46432256
12853808,42295296
13077768,42565632
13936456,43376640
14069392,43376640
14721040,44187648
11438864,44187648
12048864,44187648
12452168,44449792
13041632,44449792
11435048,44449792
12076816,44720128
12444752,44986368
13033360,45527040
11457152,45797376
12046096,45797376
12442504,45797376
13031048,45797376
11440272,46067712
12029120,46067712
12426776,46067712
11868064,45514752
12300640,42369024
11913576,41938944
11765576,42659840
11481096,41742336
11875640,42012672
11538792,42041344
11937328,42311680
11621736,42078208
11989832,42348544
11631320,43159552
12022968,43429888
11662528,42921984
12086032,42983424
11725816,42012672
12116632,42549248
11799616,42254336
12155088,42795008
11829856,42881024
12292520,43061248
13745456,48009216
13841064,48009216
13872344,48009216
13891032,48009216
14398112,48549888
14416448,48549888
14435088,48549888
14453392,48549888
14471680,48549888
13202200,43753472
13092296,44687360
13977448,45498368
14084344,45498368
11189560,46309376
11464488,46309376
12295968,46845952
12468152,46845952
13124232,46845952
11453504,46845952
12104776,47116288
12462840,47116288
13051600,47656960
11545840,48197632
13480040,47415296
13575648,47685632
13605896,47685632
13624584,47685632
14132008,48226304
14150344,48226304
14168648,48226304
14186952,48226304
14362896,48496640
13076128,43442176
12856936,44638208
13604520,45449216
13844928,45719552
14533688,46260224
14837072,46530560
11763376,46530560
12188192,46800896
12777664,46800896
13175296,46800896
11780216,46800896
12189944,46800896
12778152,47341568
13175872,47882240
11802240,45031424
12198736,45031424
11822864,44523520
12218440,45064192
11828464,44556288
12226168,45096960
11875944,45637632
11318088,45285376
11944808,45285376
11325888,44412928
12087528,45223936
14152416,48115712
14273296,48115712
14303208,48386048
14322008,48386048
14340312,48386048
14358616,48386048
14376920,48386048
14395224,48386048
14413512,48386048
14451704,48386048
13017312,44519424
13876600,45330432
14010408,45330432
14736264,46141440
11372248,46141440
12020128,46141440
12385360,46678016
12974776,46678016
11368688,46678016
11972224,46678016
12378216,46948352
12967032,47489024
14178664,45826048
14275672,45826048
14305584,46096384
14324304,46096384
14342608,46096384
14360912,46096384
14379216,46096384
14397520,46096384
14415808,46096384
14446304,46096384
13014072,41988096
13866184,42799104
14006104,42799104
14713824,43610112
11368672,43610112
12016768,43610112
12382016,43937792
12971264,43937792
11363848,43937792
11967632,43937792
12412352,44650496
12991416,45182976
