12006872,43802624
12202800,44072960
12233864,44072960
12252736,44072960
12271048,44072960
12289360,44072960
12307672,44072960
12377368,44072960
12395696,44072960
12413992,44343296
12432320,44343296
12450616,44343296
12468912,44343296
12487208,44343296
12505528,44343296
12523824,44343296
12542120,44343296
13031128,41754624
13050824,41754624
13069120,41754624
13087416,41754624
13658016,42086400
12486336,47054848
13153408,48496640
13301664,54439936
16828104,56872960
15637064,59035648
17491624,64442368
17453800,70389760
17512576,72011776
17765600,72552448
19324008,73633792
30201720,88772608
32315440,91746304
32110896,91746304
24507312,93368320
26951024,94720000
29170392,96608256
12016928,44183552
12212856,46546944
12243920,46546944
12262792,46546944
12281104,46546944
12299416,46546944
12317728,46546944
13707000,47960064
13726792,47960064
13745120,47960064
14350232,48828416
14368624,48828416
14741856,49098752
13332496,44093440
13350872,44093440
11959184,47439872
12605408,49598464
14012344,54562816
14874008,57536512
16195680,60780544
14353176,61321216
15998192,71053312
20805808,71864320
16682920,73756672
17124976,73756672
21368536,83488768
21133552,92950528
21864464,94031872
23564784,95383552
22515256,96464896
31165664,97546240
35168464,98086912
30115136,99438592
12007616,43986944
12124416,46084096
12234608,46350336
12253512,46350336
12271824,46350336
13521536,47763456
14480120,48574464
14499896,48574464
14518224,48574464
14673272,48844800
14691600,48844800
14709896,48844800
14728192,48844800
13309928,43839488
11653456,48701440
13267656,49782784
14361520,51613696
15189016,57290752
15302584,60321792
13350160,61403136
15201400,71135232
17939208,72216576
21954208,73027584
19906096,75190272
25268048,77348864
25522480,93298688
32136328,93569024
35595312,94920704
21923632,96272384
24658688,96813056
28378464,98164736
12007112,43851776
12123912,45948928
12234136,46215168
12253040,46215168
12271352,46215168
12289664,46215168
12307976,46215168
12326288,46215168
14514200,48439296
14534056,48439296
14689104,48709632
13289928,43712512
13308256,43712512
13326552,43712512
13064968,45404160
11815688,48631808
12497592,51408896
15106632,57085952
17186008,60059648
20242408,63574016
21092648,70873088
16972472,71954432
19311312,73306112
22509248,74387456
22369816,91688960
32649128,91688960
22204712,91688960
27747264,92229632
26135480,92499968
27393896,93040640
28746488,93851648
12007248,43917312
12203176,44187648
12234240,44187648
12253112,44187648
12271424,44187648
12289736,44187648
12308048,44187648
14462552,46411776
14797552,46682112
13203664,48635904
13222488,48635904
13240784,48635904
13259080,48635904
13497304,48635904
14018440,48635904
14755024,60047360
13418232,62107648
18729440,63459328
14677288,66162688
16503672,68055040
19815672,69406720
22804640,70758400
23219456,88600576
20123048,88870912
19731560,89681920
26788528,90763264
21135776,93736960
25884608,95088640
24830904,96169984
28775480,96710656
31653232,97247232
