14114960,46047232
14211912,46047232
14242376,46317568
14261096,46317568
14279400,46317568
14297704,46317568
14316008,46317568
14334312,46317568
14352600,46317568
13813384,42278912
13726072,43630592
15135608,45252608
11378824,46063616
12817000,46063616
13609984,46063616
12336688,46333952
13119656,46333952
14522608,47951872
12629680,48222208
14061488,48222208
14829640,48222208
13570080,48492544
14343168,48492544
13207848,49303552
14030544,48898048
15417768,48979968
13604600,49250304
14940200,49250304
12746184,48881664
13549784,44933120
12873048,45404160
13542232,45215744
13398672,45756416
14866192,47104000
13790072,46567424
15128336,47378432
14111000,47648768
15458536,47648768
14429672,47919104
14171392,48189440
14899936,48189440
14607888,48189440
15351688,48189440
15014936,48459776
15789560,49266688
15416256,49537024
16154320,49537024
17483072,50618368
18204232,51429376
15908904,51699712
16721176,52240384
18040200,53592064
15270464,54403072
16173120,54403072
17309240,54403072
18212736,54673408
17226904,55209984
16713112,55812096
19716448,56619008
18897112,56619008
18128184,56889344
17290112,57430016
18849472,57430016
19750728,57430016
17190888,57970688
18092024,57970688
19209672,57970688
20111088,57970688
17685184,58241024
18586400,58241024
19703152,58241024
20604376,58241024
16593560,58781696
17534976,59322368
18715184,58413056
19602304,58413056
20716016,58413056
21602888,59219968
22711216,60301312
23599800,61112320
24712328,62464000
18115992,62734336
19264560,62734336
20568296,62734336
21258184,63004672
22561608,64356352
23251440,65167360
24569368,66248704
18332000,67330048
19636528,67330048
20327112,67330048
21630776,67330048
22320896,67330048
23624280,67330048
24314624,67330048
25202008,67330048
19680232,67870720
22563336,67870720
25591264,68141056
21305864,68411392
24314392,68411392
19836544,69492736
21856048,69763072
23204656,70033408
24310752,70033408
25200136,70033408
26300784,70033408
27190424,70033408
20974440,70574080
22278368,70574080
22968312,70574080
24271800,70574080
24958560,70574080
26291384,70574080
26978648,70574080
28280976,70574080
21894576,71114752
23225352,71114752
23912592,71114752
25214816,71114752
25954832,71114752
27256792,71114752
27956632,71114752
28865112,71655424
23150184,72466432
24038400,72466432
25138984,72466432
26027360,72466432
27132904,72466432
28020992,72466432
29126888,72466432
23139896,73547776
22487392,73547776
23813584,73547776
24503648,73547776
25809768,73547776
26510848,73547776
27817848,73547776
28507848,73547776
29817544,73547776
30510120,74088448
31815936,75440128
32505640,75980800
33813208,77332480
34500512,78143488
35806432,79224832
36495304,80035840
37801448,81387520
24593528,82468864
27637256,82468864
30732688,83009536
33820512,85983232
35930672,88145920
36820424,88956928
37928024,90308608
24451088,91389952
25568768,91660288
26458472,91660288
27563688,91660288
28453144,91660288
29578512,91660288
30473992,91660288
31588248,91930624
32475600,91930624
34662344,91930624
37542224,91930624
38240000,91930624
39540768,92200960
25537616,92741632
26838672,92741632
27522800,92741632
28823536,92741632
29509416,92741632
30810856,92741632
31516528,92741632
32818824,92741632
33584144,92741632
34885632,92741632
35579056,92741632
36886368,92741632
37570784,92741632
38871712,92741632
39556032,92741632
40857728,92741632
27286872,93822976
28589384,93822976
29273600,93822976
30161744,93822976
31259320,93822976
32147664,93822976
33247872,93822976
34138832,93822976
35236744,93822976
36143136,94093312
37240024,94093312
38135184,94093312
39235424,94093312
40123744,94093312
41224576,94093312
42174840,94093312
29253992,95174656
31059728,96256000
32158344,96256000
14185632,48173056
14282584,48443392
14313864,48443392
14332552,48443392
14350856,48443392
14369160,48443392
14387464,48443392
14405768,48443392
14424056,48443392
13097576,45240320
13894584,46051328
15312456,47403008
11389024,48214016
12817616,48214016
14251064,48545792
12182896,50167808
14857984,50167808
12493800,50765824
15050768,50765824
12781928,51765248
15270328,52072448
13982816,52342784
14757088,51531776
16083776,51798016
16808256,52338688
18509736,54767616
18901736,54386688
14618200,54386688
13105176,54386688
13970624,47661056
13243056,48472064
13924160,47726592
13793832,48267264
14325448,48267264
14186120,48537600
15521208,49348608
14525000,49618944
14281312,50700288
15045272,51236864
15038328,51507200
15472304,51507200
15114328,51777536
15863720,51777536
15537464,51777536
16187776,51777536
15768928,52047872
16509712,52318208
16053336,52318208
16780256,52318208
18120488,53665792
15227736,54476800
16546888,54476800
17297512,55287808
18621872,56909824
15907472,58146816
17448528,58413056
18159616,58413056
19468160,58413056
16679128,58683392
17989136,58683392
18716600,58683392
16675600,58953728
17394472,58953728
18700560,58953728
19437208,58953728
17386688,59494400
18091288,59494400
19398096,59494400
20107872,59494400
17976352,59764736
18680464,59764736
19997792,59764736
20701216,59764736
18502816,60035072
19215680,60035072
20520480,60035072
21224760,60035072
19445392,61112320
22138720,62193664
24910144,64897024
17765392,65167360
19079760,65167360
19817368,65167360
21133288,65167360
21855000,65978368
23178776,67330048
23881760,67870720
18760760,69492736
21443816,69492736
24850064,69492736
19985728,70033408
21294688,70033408
21997480,70033408
23306200,70303744
24048504,69378048
25360984,69378048
26063728,69378048
20067040,69644288
20783664,69644288
22112016,69644288
22917992,70725632
24239912,70995968
24945200,70995968
26712976,71536640
20316472,72077312
21620456,72077312
22325392,72077312
23631936,72077312
24331160,72347648
25634800,72347648
26321368,72347648
20993480,72617984
21276504,72617984
22583272,72888320
23288952,73158656
24592528,73158656
25277920,73158656
26581552,73428992
27268304,73428992
28571608,73428992
22280224,73969664
23767504,73969664
24278560,73969664
25585368,73969664
26286888,73969664
27741384,73969664
28276760,73969664
22739928,74510336
23425600,74510336
24913808,74510336
25421120,74510336
26724504,74510336
27409952,74510336
28713488,74510336
29400416,74510336
23827216,75591680
22751776,75591680
24071688,75591680
25850192,75591680
29102808,75591680
31606352,76943360
34912928,80187392
37091616,82350080
25136496,84783104
26228896,84783104
27534952,84783104
28234016,84783104
29541832,84783104
30229768,84783104
31579760,85864448
32289216,86675456
33595528,88027136
34287832,88567808
35593744,89919488
36295536,90730496
37744112,92082176
38289480,92622848
25131992,93433856
25820080,93433856
27126240,93433856
27815616,93433856
29121496,93433856
29826888,93433856
31133360,93433856
31820520,93433856
33126416,93433856
33825128,93433856
35133056,93704192
35836016,93704192
37148984,93704192
37834216,93704192
39137760,93704192
25732576,94515200
27035896,94515200
27730088,94515200
29034600,94515200
29800848,94515200
31104168,94515200
31802488,94515200
33118960,94515200
33805872,94515200
35105320,94515200
35790472,94515200
37097784,94515200
37782776,94515200
39082816,94515200
39793888,94785536
27202016,95866880
27887480,95866880
29197880,95866880
29873912,95866880
31193312,95866880
31861792,95866880
33436800,95866880
33856640,95866880
35502064,95866880
35844976,95866880
37145760,96137216
37832360,96137216
39191344,96137216
39900216,96137216
42118560,96948224
42804448,96948224
30097352,98299904
30781728,98299904
32082512,98299904
32766824,98299904
34069008,98299904
34755552,98299904
36056368,98299904
36740552,98299904
38041560,98299904
38726240,98299904
40027144,98570240
40729432,98570240
42030704,98570240
42714856,98570240
44018072,98570240
44702304,98570240
31346304,99651584
32445024,99651584
33331992,99651584
34429768,99651584
35316952,99651584
36414736,99651584
37303408,99651584
38419328,99921920
39720312,99921920
29734760,99921920
31066120,99921920
31762888,99921920
33068960,99921920
33757704,99921920
35063576,99921920
35751808,99921920
37057976,99921920
37754080,99921920
39060984,99921920
39753848,99921920
41059952,99921920
41748000,99921920
14230312,48226304
14328664,48496640
14358576,48496640
14377264,48496640
14395568,48496640
14413872,48496640
14432176,48496640
14450480,48496640
14468768,48496640
13129736,45314048
13925712,46125056
15342904,47476736
11396720,48287744
12820192,48558080
13610368,48558080
12364448,48828416
13146968,48828416
14551904,50180096
12654368,50450432
14039384,50450432
14813832,50450432
13533712,50720768
14308736,50720768
13712856,51052544
13688416,52252672
14061672,52523008
16502208,53334016
14076336,55767040
13579096,47239168
14854680,49672192
13743944,50212864
15089880,50212864
14057352,50212864
15402232,50212864
14428176,50753536
14156760,50753536
14905032,50753536
14623256,51023872
15368648,51023872
15046168,52314112
15815488,51298304
15408256,51298304
16162088,51564544
17483992,52375552
18220216,53456896
14807120,49446912
15124936,50257920
16034216,50798592
15350624,51339264
16290976,52146176
15909024,52686848
16820048,52686848
16393984,52953088
15651096,52953088
16809832,52953088
16217696,53493760
