12009112,43638784
12125912,45735936
12236104,46002176
12255008,46002176
12273320,46002176
12291632,46002176
12361296,46002176
12379608,46002176
12397904,46002176
12416200,46272512
12434528,46272512
12452824,46272512
12471120,46272512
12489416,46272512
12507728,46272512
12526024,46272512
12594440,46272512
12612736,46272512
12631032,46272512
12649328,46272512
12667624,46272512
12685920,46542848
12704248,46542848
12722544,46542848
12740840,46542848
12759136,46542848
13156160,43331584
12627496,46555136
12670736,46555136
12071168,49524736
12088472,49524736
12235816,49942528
12253120,49942528
12579592,51335168
12596896,51335168
14702080,53612544
14719272,53612544
14419488,55775232
14436648,55775232
14256312,56315904
14273472,56315904
14071152,57397248
14088312,57397248
13802648,57667584
13819808,57667584
17586880,58478592
17604008,58478592
17230056,59019264
17247184,59019264
16979104,59289600
16996232,59289600
16802672,59559936
16819800,59559936
16390400,59559936
16407496,59559936
16054928,59830272
16072056,59830272
14007840,64425984
14044464,64425984
13630744,68751360
13647872,68751360
21274480,68751360
21291576,68751360
20759200,68751360
12009016,43634688
12204944,43905024
12236008,43905024
12254880,43905024
12273192,43905024
12291504,43905024
12361168,43905024
12379480,43905024
12397776,44175360
12416104,44175360
12434400,44175360
12452696,44175360
12470992,44175360
12489288,44175360
12507592,44175360
12525888,44175360
13784616,45588480
13400264,46125056
12081976,46665728
12409144,47489024
12450232,47489024
12631528,47759360
12648832,47759360
14815144,50843648
14832448,51113984
14774640,52895744
14791944,52895744
11740552,43413504
11857320,43683840
11967448,43683840
11986384,43683840
12004696,43683840
12023008,43683840
12041320,43683840
12059632,43683840
13829264,45637632
13849024,45637632
13874864,45637632
14597440,46448640
14615768,46448640
12843544,41975808
12861872,41975808
13721928,41975808
13207104,41127936
12227488,46526464
11930896,46526464
12670808,46518272
12357976,46788608
12914488,47321088
12582104,47321088
13071440,52948992
14977464,52948992
13007840,53760000
14502424,53760000
16881376,53760000
15412048,53760000
16789008,54030336
14737616,54030336
16488768,54571008
14107728,54571008
16232608,54841344
14039312,55382016
16069400,55922688
14911464,56193024
15861456,56733696
12008920,43868160
12125720,43868160
12235896,44138496
12254800,44138496
12273112,44138496
12291424,44138496
12309736,44138496
12379384,44138496
12397680,44138496
12415976,44408832
12434304,44408832
12452600,44408832
12470896,44408832
12489192,44408832
12507496,44408832
12525792,44408832
13791728,45821952
13272256,41361408
12069216,47046656
12111784,47046656
12461000,47046656
12478272,47046656
12643288,47849472
12660592,47849472
12880184,50679808
12897488,50679808
12803912,53923840
12007992,43499520
12203904,43769856
12234968,43769856
12253840,43769856
12272152,43769856
12341800,43769856
12360112,43769856
12378424,44040192
12396752,44040192
12415080,44040192
12433408,44040192
13762064,45453312
14798576,46596096
14817000,46596096
13104504,41267200
13346432,41336832
13655080,41607168
13098648,46501888
12505000,46768128
13576400,46583808
12826480,47300608
13725352,47300608
12369224,47566848
13934648,50765824
13331032,53739520
13887088,53739520
