12742408,50409472
12838024,50409472
12868280,50409472
12886976,50409472
12905288,50409472
12923600,50409472
13391752,50409472
13410064,50409472
13428360,50409472
13446656,50409472
13464952,50409472
13483248,50409472
13922312,50679808
16415032,50679808
11638160,44990464
12384784,46067712
12682320,47747072
13384760,48578560
11758784,48578560
12429112,48844800
12645632,48844800
12662904,48844800
12680176,48844800
12697448,48844800
12714720,48844800
12731992,48844800
12749264,48844800
12766536,48844800
12783808,48844800
12402192,46153728
12654792,46403584
12490560,47517696
12174712,47517696
12016024,47783936
12624008,48054272
12630712,48054272
12683928,48054272
12701200,48054272
12718472,48054272
12735744,48054272
12753016,48054272
12770288,48054272
12787560,48054272
12804832,48054272
12822104,48054272
12839376,48054272
12856648,48054272
12873920,48054272
12891192,48054272
12929888,48054272
12028128,47013888
12045432,47013888
12062704,47013888
12079976,47013888
12097248,47013888
12114520,47013888
12153104,47013888
12170376,47013888
12161952,46174208
12172880,46002176
13006024,47927296
13018832,48197632
13084904,48197632
13093736,48734208
12880688,48480256
13054360,48480256
13307272,48480256
13324512,48480256
13341752,48480256
13358992,48480256
13376232,48480256
13393472,48480256
13410712,48480256
13427952,48480256
13445192,48480256
13462432,48480256
13479672,48480256
13496912,48480256
12098048,47345664
12136392,46309376
12021072,46374912
12059416,45326336
12461688,46161920
12342528,45965312
12318032,46075904
12329720,48001024
13182208,48001024
13200104,48001024
13218000,48001024
13235896,48001024
12252152,48001024
12270048,48001024
12287944,48001024
12305840,48001024
12323736,48001024
12341632,48001024
12359528,48001024
12377424,48001024
12402256,48001024
12609208,46477312
12563952,47886336
12535000,48697344
13295792,48967680
13402840,48967680
12850464,48967680
13652648,48967680
14565456,51130368
13412984,51130368
13430224,51130368
13447464,51130368
13464704,51130368
13481944,51130368
13499184,51130368
13516424,51130368
13533664,51130368
13550904,51130368
13568144,51130368
13585384,51130368
13602624,51130368
13619864,51130368
13637104,51130368
13654344,51130368
13671584,51130368
13688880,51130368
13706120,51130368
13723360,51130368
13740600,51130368
14300456,51130368
13251472,47816704
13403872,51331072
13272328,54304768
13826968,57008128
13844240,57008128
13861480,57008128
13878720,57008128
13895960,57008128
13913200,57008128
13930440,57008128
13947680,57008128
13964920,57008128
13144880,57008128
13162120,57008128
13179360,57008128
13196600,57008128
13213840,57008128
13231080,57008128
13248320,57008128
13265560,57008128
13282800,57008128
13320928,57008128
13399976,57008128
13417216,57008128
13434456,57008128
13451696,57008128
13468936,57008128
13492656,57008128
13523952,57008128
13541192,57008128
13558432,57008128
13575680,57008128
13592920,57008128
13610160,57008128
13627400,57008128
13644640,57008128
13661880,57008128
13679120,57008128
13696360,57008128
13713600,57008128
13730840,57008128
13748080,57008128
13765320,57008128
13782560,57008128
13799800,57008128
13817040,57008128
13834280,57008128
13851520,57008128
13868760,57008128
13886000,57008128
13903240,57008128
13920480,57008128
13937720,57008128
13954960,57008128
13972200,57008128
13989440,57008128
14006680,57008128
14023920,57008128
14041160,57008128
14058400,57008128
14075640,57008128
13103112,57278464
13120384,57278464
13137624,57278464
13154864,57278464
13172104,57278464
13189344,57278464
13206584,57278464
13223824,57278464
13241064,57278464
13258304,57278464
13296152,57278464
13388056,57278464
13405296,57278464
13422536,57278464
13439776,57278464
13457016,57278464
13480792,57278464
13512104,57278464
13529344,57278464
13546584,57278464
13563824,57278464
13581064,57278464
13598304,57278464
13615608,57278464
13632848,57278464
13650088,57278464
13667328,57278464
13684568,57278464
13701808,57278464
13719048,57278464
13736288,57278464
13753528,57278464
13770768,57278464
13788008,57278464
13805248,57278464
13822488,57278464
13839728,57278464
13856968,57278464
13874208,57278464
13891448,57278464
13908688,57278464
13933336,57278464
13950576,57278464
13967816,57278464
13985056,57278464
14002296,57278464
14019536,57278464
14036776,57278464
14060400,57278464
14077688,57278464
14094896,57278464
14112104,57278464
14129312,57278464
13140824,57278464
13158032,57278464
13175240,57278464
13192448,57278464
13209656,57278464
13226864,57278464
13308944,57278464
12747856,48304128
12844840,48304128
13013144,48304128
13343944,48304128
13362256,48304128
13520912,48304128
13539224,48304128
13557536,48304128
13575832,48304128
13594128,48304128
13612424,48304128
13630720,48304128
13649016,48304128
13667312,48304128
15824232,48574464
12145640,42356736
12110272,43659264
13411216,44351488
13429544,44351488
13447840,44351488
12468400,44351488
12322632,45699072
12340272,45699072
12357880,45699072
12375488,45699072
12393096,45699072
13033184,46231552
11866312,46231552
12920256,46231552
13526440,46231552
12557896,46231552
13225448,46501888
12412824,46501888
13215344,46501888
12596392,46772224
12613696,46772224
12630968,46772224
12648240,46772224
12665512,46772224
12682784,46772224
12700056,46772224
12717328,46772224
12734600,46772224
12751872,46772224
12769144,46772224
12786416,46772224
12803688,46772224
12820960,46772224
12838232,46772224
12867488,46772224
12967280,46772224
12984584,46772224
13023320,46772224
13040592,46772224
