13530384,45821952
13627336,45821952
13657584,45821952
13676272,45821952
13694576,46092288
13851088,46092288
14176056,46362624
14194392,46362624
14212680,46362624
12834784,42225664
13143168,42225664
13687824,42225664
13017976,43036672
13566696,43577344
13874456,43847680
14410312,44388352
14767752,44658688
15318232,45199360
15628944,45469696
13400048,46010368
11759792,46280704
12315712,46280704
12623280,46280704
12982288,46280704
13476464,46280704
14041296,46280704
14348680,46280704
12084600,43245568
11986856,43954176
12877376,44765184
12322728,45301760
12680960,45301760
12221088,45301760
12579488,45301760
13061760,45301760
12351480,45301760
12856824,44441600
12418824,44711936
12459112,44228608
12837520,43708416
12450512,43978752
12809320,44519424
12419448,43741184
12778360,43741184
13270408,43741184
12742712,43233280
13213176,43773952
12715584,43294720
13178024,43835392
12712720,43347968
13480304,44191744
13004584,46489600
14628328,47300608
13088352,47570944
13551320,47570944
13928168,47570944
14388832,47570944
14743936,47570944
13418688,47570944
13931088,47570944
14229360,47570944
14584080,47570944
13247520,47841280
13602528,47841280
14042656,47841280
14397384,47841280
14847992,47841280
13595448,44978176
14036280,44978176
13630912,44371968
13975016,44675072
14696904,46833664
14528768,46600192
13981680,46600192
14426480,46600192
14777816,46600192
14360768,46600192
14712368,46600192
14254480,46600192
14605832,46600192
14171664,46866432
14523272,46866432
14962552,46866432
15313920,47136768
15753992,47407104
16105600,47947776
14779488,46325760
15131144,46325760
14823016,46088192
15173656,46358528
14706312,45953024
15056720,46223360
14630368,46252032
14980984,46522368
15430384,47063040
14926480,47603712
15368040,47874048
14888376,48685056
15326688,48955392
15691688,49225728
15326480,50036736
15676856,50307072
15336008,51118080
15686656,51388416
15220528,51929088
15592064,52469760
15147328,51912704
15563680,52449280
13787696,47833088
13884648,47833088
13914896,47833088
14071608,48103424
14396696,48373760
14415032,48373760
14433336,48373760
14451640,48373760
14469928,48373760
13096808,43835392
13414456,43835392
13781656,44105728
13340808,45187072
13699864,45457408
14184440,45998080
14543536,46268416
15042104,47075328
15414576,47616000
11384352,48156672
11766984,48156672
12255880,48156672
12790856,48156672
13099280,48156672
13958392,48816128
13559840,49356800
12956184,50806784
13430160,50806784
13787696,50806784
14261328,50806784
14618632,50806784
12601048,50806784
12958584,50806784
13425288,50806784
13782544,50806784
12090400,49954816
12468320,49954816
12081808,45133824
12521344,45133824
12992584,45133824
12441512,44355584
12910408,44896256
12438432,44388352
12900096,44929024
12587616,44621824
12896992,45293568
12678112,45056000
12873976,45056000
12957248,45088768
13055712,46616576
12842416,47423488
13379264,47484928
13041200,47484928
13325040,47484928
13702008,47484928
13313776,47484928
13669872,47484928
13275520,47484928
13631336,47484928
13186816,47755264
13542744,47755264
13985832,47755264
13469592,46858240
13950688,46747648
13458336,45965312
13897632,46235648
14249000,46776320
13870032,46268416
14440464,46809088
14357456,48259072
13847712,48259072
14287480,48259072
14639056,48259072
14221952,48529408
14573328,48529408
15016080,48529408
15367696,49070080
15806048,49340416
14307344,49610752
14746696,49610752
15098280,49610752
15536472,50151424
14327368,47841280
14610496,47841280
14962072,47841280
14637656,47333376
15054560,47869952
13663896,45596672
13760848,45867008
13791128,45867008
14193368,46137344
14231912,46137344
14250248,46407680
14268584,46407680
14286888,46407680
14305176,46407680
12950192,41865216
13272344,42135552
13006608,42946560
13170928,42946560
13745488,43487232
14016216,43757568
14563120,44560384
14870768,45101056
15420040,45641728
15729840,45912064
13466744,46182400
11764328,46182400
12142440,46182400
12629024,46182400
13164208,46182400
13472408,46182400
13859192,46452736
14349000,46452736
11901008,43245568
12636160,43548672
12069072,44900352
12295240,45170688
12652848,45170688
12188352,45170688
12545552,45170688
13018080,45170688
12351784,44118016
12866280,43069440
12426504,43610112
12473032,43900928
12850728,43307008
12468064,43847680
12825672,44388352
12474832,43724800
12832720,43724800
12439048,42971136
12797696,43241472
13275968,43782144
12759464,43274240
13222408,43814912
12978400,43593728
13838592,45486080
14200576,46399488
14662136,46940160
13138288,47210496
13587032,47210496
13942848,47210496
14396304,47210496
14752112,47210496
13431992,47210496
13787656,47210496
14233392,47210496
14589352,47210496
13254008,47210496
13609736,47480832
14050312,47480832
14406208,47480832
14866352,47480832
13613672,44785664
14053552,44785664
13647392,43966464
13997592,44269568
14428648,46161920
14516256,46485504
14867864,46485504
14419088,46485504
14770424,46485504
14353528,46485504
14705128,46485504
14247272,46485504
14598680,46485504
14153808,46751744
14505416,46751744
14944664,46751744
15361688,47017984
13488216,47591424
13616976,47591424
13646888,47591424
14066512,48132096
14084848,48132096
14103152,48132096
14121456,48132096
14139760,48132096
14158048,48132096
12818848,49766400
13625456,44126208
15160400,47759360
12643840,48570368
13392168,48570368
13830352,48570368
14365328,48570368
11795192,48570368
12330264,48570368
12639648,48570368
13174504,48840704
13482736,49111040
14047456,49651712
14365000,50454528
12180016,50724864
12485968,50724864
13015584,50724864
13314872,50724864
13844120,50724864
11805984,49737728
12368096,44494848
11855696,44892160
12425504,44335104
12736848,44605440
13049624,45281280
12837376,46092288
12386752,46632960
12542160,46702592
13067240,46702592
13357712,46702592
13097800,46702592
13242776,46702592
12899456,46972928
13188216,46972928
13712008,46972928
14001392,47513600
12722576,48054272
13020696,48054272
13548480,48054272
13852256,48324608
14373200,48865280
12939752,46321664
13460600,46321664
13359424,47132672
13516456,47673344
13949888,47673344
13848504,49119232
14141352,49119232
14648304,49389568
14932936,49659904
13612424,50200576
13896616,50200576
14248016,50200576
14688560,50200576
15154936,50200576
13879832,50741248
14231256,50741248
14682328,50741248
15033936,50741248
15474208,50741248
14055392,47824896
14495088,47824896
14060784,47362048
14601560,47902720
14089056,47345664
14550624,47886336
14068936,47902720
14507176,47648768
14858784,48189440
14535648,47681536
14887816,48218112
13742072,45752320
13839024,45752320
13868936,45752320
13887624,45752320
14306760,46292992
14325096,46292992
14343400,46292992
14361704,46292992
14379992,46292992
12986928,41738240
13310600,41738240
12922664,42549248
13289392,43356160
13825992,43896832
14134936,44167168
14691064,44707840
14987696,44978176
15537176,45518848
15845592,45789184
11721336,46059520
11793104,46059520
12494184,46059520
12646664,46059520
13473064,46059520
13491352,46059520
14273160,46329856
14368000,46329856
12386936,43188224
12405256,43188224
12210720,42958848
12820896,44642304
12575888,44642304
12208056,44642304
12811128,44642304
13027072,44642304
12357728,43597824
12887392,43401216
12615640,43937792
12491760,43937792
13054200,43798528
12429720,44068864
12971808,44609536
12373904,43831296
12896360,43831296
13186992,43831296
12848848,43540480
13143864,43810816
12823840,43393024
13113408,43933696
13098048,43696128
13264880,44810240
14186240,46637056
14471384,46907392
13133248,47448064
13431880,47448064
13945336,47448064
14231200,47448064
14587160,47448064
13223896,47448064
13737264,47448064
14034496,47448064
14545776,47448064
14837480,47448064
13433072,44339200
13872208,44339200
13448504,43728896
15368216,46702592
14045072,48054272
14347352,48201728
14703944,48472064
15183136,48271360
15534744,48271360
14196472,48537600
14547864,48537600
14991576,48537600
15343152,48537600
14015048,48537600
14521984,48537600
14805176,48537600
15382688,48799744
15678728,48799744
12947472,45056000
13308480,45326336
14054536,46137344
14380112,46407680
14398448,46407680
14416752,46407680
14435056,46407680
14453360,46407680
14534408,46678016
13098912,41877504
13417008,41877504
13029408,42958848
13339112,43229184
13934376,43769856
14184912,44040192
14855256,44580864
15038120,44851200
15587384,45391872
11379592,45932544
11938992,45932544
12251008,45932544
12014120,46526464
14437032,48144384
12466120,48414720
12770520,48414720
13127816,48414720
13600984,48414720
13958872,48414720
14432992,48414720
14790192,48414720
12547224,48955392
12904856,48955392
13374064,48955392
12288448,48193536
12793264,43016192
12333816,42770432
12388728,43368448
12823568,43638784
12368688,44449792
12726536,44720128
12340256,45260800
13097624,46071808
13148776,46686208
13173760,46686208
12682544,46686208
13040104,46686208
13496216,46686208
13857904,46956544
14320864,47497216
12899656,47767552
13383728,47943680
13754832,47943680
14208320,48214016
14579048,48754688
13315976,49025024
13671736,49025024
13278384,49565696
13634184,49836032
13209816,50376704
13565504,50917376
14004208,51187712
13450672,52629504
14284720,53710848
13970344,53710848
14410640,53710848
13845832,53710848
14306408,53710848
13824376,53981184
14264776,53981184
14616352,53981184
14233520,53981184
14584856,53981184
14184328,54251520
14536048,54251520
14978696,54251520
15330032,54521856
15769792,55062528
14348416,55328768
14805864,55328768
13740792,45858816
13837744,45858816
13868056,45858816
14311936,46399488
14350160,46399488
14368464,46399488
14386768,46399488
14405072,46399488
14423360,46399488
13062008,41627648
13379256,41627648
13746376,41897984
13312376,43577344
13671432,43847680
14694608,44990464
12352760,46342144
11662664,46342144
12561576,47026176
12866384,47026176
13405592,47296512
13697176,47566848
14255672,48107520
14557040,48377856
12312520,48648192
12616768,48648192
12974304,48648192
13448128,48648192
13805568,48648192
14279008,48648192
14636544,48648192
12476936,44273664
12235768,42565632
12755760,43106304
12482648,42610688
12827072,42881024
12325400,42643456
12810680,43184128
12377864,43995136
12859640,43216896
12466056,45019136
13279504,44675072
13826472,45215744
14296976,45756416
12745392,45756416
13205688,45756416
13563552,46026752
14031352,46297088
14393440,46837760
13130728,47374336
13506448,47374336
13984568,47374336
14503032,47374336
13014552,47374336
13554840,47374336
13838264,47374336
14357120,47374336
14644728,47374336
13410320,44670976
13847592,44920832
13645664,45809664
14172328,45809664
13751160,45809664
14035400,45809664
13631120,46080000
14070360,46080000
14420016,46080000
14050392,46080000
14399848,46080000
13949496,46080000
14299152,46080000
13864712,46350336
14214160,46350336
14654192,46350336
15003960,46620672
15445880,46891008
15795328,47431680
14459240,45346816
14206928,44568576
14488600,44838912
15003016,45379584
14419944,44871680
14952536,45412352
14312920,44904448
14888648,45441024
13785272,45740032
13883592,45740032
13913504,45740032
14332856,46280704
14351192,46280704
14369496,46280704
14387800,46280704
14406104,46280704
14487128,46280704
13063880,42012672
13383656,42012672
12998496,43085824
13307736,43356160
13844400,43896832
14151752,44167168
14699240,44707840
15026024,45297664
12860592,46706688
13230008,46706688
12435072,46706688
13795424,47779840
14359160,48320512
11873368,49213440
12403064,49213440
12708456,49213440
13326496,49213440
13548408,49213440
14074728,49213440
14372256,49213440
12218024,49213440
12515216,49213440
13041976,49213440
13354696,49213440
12577112,43335680
12828688,43335680
12365032,42598400
12892416,43405312
12438560,42897408
12889160,43470848
12947000,44552192
12506960,44777472
12864808,44777472
12802224,45314048
12854392,45314048
13310360,45314048
12781304,45314048
13245056,45314048
12944216,45584384
13235488,45584384
13789624,45584384
14105248,45854720
14461744,46125056
13078160,46665728
13449960,46665728
13905424,46665728
14262224,46936064
14731496,47476736
13319224,44957696
13765560,44957696
13333008,44449792
13361184,45006848
13764840,47169536
15059120,47710208
13659032,48250880
14103096,48250880
14454672,48250880
14915472,48250880
15266872,48250880
13924048,48521216
14275680,48521216
14715856,48521216
15067192,48521216
15506864,48521216
14265576,45441024
14552768,45441024
14124192,44933120
14563000,45203456
14228456,45023232
14512176,45293568
14255760,45056000
14552576,45326336
13786264,47955968
13884584,47955968
13914496,47955968
14379280,48496640
14397616,48496640
14415968,48496640
14434272,48496640
14452576,48496640
14470864,48496640
13100640,43937792
13418272,43937792
13023360,45019136
13341504,45289472
14946640,46972928
12476584,48320512
11745480,48586752
12051920,48586752
12586784,48586752
12895792,48586752
13254072,49127424
13739336,49397760
14126136,49938432
11836984,50479104
12366648,50479104
12673280,50479104
13202784,50479104
13502672,50479104
13860288,50479104
14332680,50479104
12054896,48001024
11860328,45064192
12423864,44507136
11913288,44814336
12575768,44552192
12792680,44822528
12455040,45051904
12803312,45027328
12692752,45047808
12490424,46702592
13056640,46886912
13335184,46886912
12940056,46886912
13229536,46886912
12911088,46886912
13209560,47157248
13734832,47427584
14039280,47697920
14565176,48238592
13007832,48238592
13560224,48238592
13873768,48508928
14392920,49049600
14677376,49319936
13340528,47050752
13557192,47591424
13911440,47591424
13981896,48025600
13688536,48832512
14127736,48832512
14479144,49102848
14918360,49643520
15269968,49913856
13901360,49913856
14522992,50184192
14806600,50184192
15313768,50184192
13854288,50454528
14361208,50454528
14644936,50454528
14996512,50454528
15435792,50454528
14193120,47411200
14477072,47411200
14206672,46931968
14495232,47202304
14162040,46915584
14444728,47185920
14796336,47456256
14400440,47218688
14751912,47489024
14296920,46981120
14648544,47521792
15087008,47792128
14622976,47280128
15079496,47820800
13785344,49963008
13883664,49963008
13913576,49963008
14377536,50503680
14395872,50503680
14414176,50503680
14432480,50503680
14450784,50503680
14469072,50503680
13099336,46235648
13416568,46235648
13030864,47046656
13339704,47316992
13876264,47857664
14183208,48128000
14728344,48668672
15035112,48939008
15595088,49479680
11381640,50020352
11941056,50020352
12252792,50020352
12788144,50020352
13095736,50020352
12595872,50020352
12189024,52236288
13372256,52772864
13673728,52772864
14031376,52772864
14505920,52772864
12094400,53043200
12566712,53043200
12924168,53043200
13401008,53043200
13758240,53043200
12094144,47292416
12478032,47292416
12060648,47562752
12674192,47640576
12982176,47640576
12612208,47132672
12915024,47403008
12898040,47165440
12915992,47435776
12845936,47222784
12927512,47493120
12889184,47255552
12969448,47476736
12958160,50450432
14329968,50991104
13017304,51531776
13378384,51097600
13903104,51097600
14208632,51097600
14579696,51097600
13185336,51097600
13541192,51097600
13993976,51097600
14349784,51097600
14791864,51097600
13380624,48099328
13822736,48099328
13390936,47587328
13871496,47853568
13383040,47292416
13822960,47562752
14174536,48103424
13552432,47427584
14217840,49590272
14275992,50393088
14627600,50393088
14172552,50663424
14523944,50663424
14117928,51200000
14469552,51200000
