13624472,50700288
16397040,50700288
16358640,52310016
20127352,55824384
13161992,57503744
15946200,57503744
15964368,57503744
15981656,57503744
15998928,57503744
16016200,57503744
17906128,57774080
13471952,57774080
16959784,59125760
12348584,62369792
14987744,62369792
18877504,62636032
14761104,62636032
16283120,62636032
16300392,62636032
16317664,62636032
16334936,62636032
16352208,62636032
16369480,62636032
16583392,62636032
19511896,62636032
14215512,62967808
18287792,63238144
14350744,63508480
15323328,63508480
15340784,63508480
15358056,63508480
15375328,63508480
17561520,63508480
13643192,63774720
17306992,63774720
20087152,63774720
14178904,63774720
14196144,63774720
17170808,63512576
13331680,63512576
15164752,63782912
15182024,63782912
15199264,63782912
15216504,63782912
15233744,63782912
17071832,64323584
20109992,64323584
15799208,64864256
19959392,64864256
14029424,65130496
14139064,65130496
14156304,65130496
14173544,65130496
15670656,65130496
19770944,65130496
14516008,65130496
17460240,65396736
21044640,65396736
21061880,65396736
16912560,65667072
21365696,65667072
13912992,65937408
13930264,65937408
13947504,65937408
13964744,65937408
13981984,65937408
14151720,65937408
14168960,65937408
14186200,65937408
14203440,65937408
14220680,65937408
14237920,65937408
14255160,65937408
14272400,65937408
14289640,65937408
14306880,65937408
14324120,65937408
14341360,65937408
14358600,65937408
14375840,65937408
14393080,65937408
14410320,65937408
14427560,65937408
14444800,65937408
14462040,65937408
14479280,65937408
14496520,65937408
14513760,65937408
13467144,47861760
14014496,49004544
18210512,51003392
19788000,52355072
19806344,52625408
20210760,53161984
12695456,54513664
15167648,54513664
16196888,54784000
16215168,54784000
16233416,54784000
16253440,54784000
16273616,54784000
16291864,54784000
16310112,54784000
18759728,54784000
13457464,54784000
17263440,56467456
13583888,59711488
15114152,59711488
15132176,59711488
16786648,59711488
12979944,44367872
13288104,46501888
13857416,46501888
13918168,46501888
12247408,46501888
12265656,46501888
12703680,47042560
13617440,47042560
12284616,47042560
12302640,47042560
12320664,47042560
12338688,47042560
12356712,47042560
12374736,47042560
13063576,47042560
12999864,47042560
12894880,47042560
14379872,47312896
13137720,47312896
13065096,47710208
14389120,48250880
14407144,48250880
12735400,48521216
12932800,48521216
13356440,48787456
13432368,48787456
13451544,48787456
13994168,48787456
13048064,48787456
13453624,48787456
13471616,48787456
13489608,48787456
13507600,48787456
13525592,48787456
13543584,48787456
14835088,48787456
13370696,49594368
16824728,51216384
15950040,52838400
15810520,54190080
16240496,54190080
17436176,54460416
17454200,54460416
13689872,54460416
13707864,54460416
13725856,54460416
13743848,54460416
13761840,54460416
13779832,54460416
13797824,54460416
13815816,54460416
13446736,48201728
13543720,48201728
13573640,48472064
13592368,48472064
13610680,48472064
13628992,48472064
13647304,48472064
13665616,48472064
13683912,48472064
13702208,48472064
13720504,48472064
13738800,48472064
15176328,48472064
11925856,42909696
12004760,44531712
12880224,46141440
13538312,46428160
13345800,46694400
13434216,46694400
13059680,46964736
13672528,46964736
12784504,46964736
12682816,47235072
12718584,47308800
13037496,47308800
13054776,47308800
13072048,47308800
13089320,47308800
13106592,47308800
13123864,47308800
13141136,47308800
13158408,47308800
13175680,47308800
13192952,47308800
12950224,44453888
13026968,45473792
12975096,45744128
13060680,46817280
13337144,46817280
12929600,46817280
12945152,46817280
12739064,47087616
13453848,48168960
13680584,48648192
13888176,48648192
14499184,48648192
14516424,48648192
14533664,48648192
14550904,48648192
14589184,48648192
14699536,48648192
14716776,48648192
14734016,48648192
14751256,48648192
14768496,48648192
13276632,46637056
13209280,48513024
13121616,48513024
13992536,48513024
13594504,48783360
13820808,50675712
13892064,50946048
14616472,50946048
13987096,50946048
14150056,50946048
13697336,51216384
13714608,51216384
13731848,51216384
13749088,51216384
13766328,51216384
13783568,51216384
13477336,47972352
14352832,48242688
14423456,49115136
17094440,49922048
19797672,52895744
14027544,55529472
16110288,55795712
16128408,55795712
16161608,55795712
16178880,55795712
16196152,55795712
19590912,55795712
15705152,55795712
18967616,59039744
13736160,60391424
15337264,60391424
15354544,60391424
16304864,60391424
12490296,60391424
16464312,60379136
16481616,60379136
16498888,60379136
16516160,60379136
16533480,60379136
12661016,60649472
15610272,60919808
20196800,60919808
15122592,61186048
15530432,61186048
15547704,61186048
15564976,61186048
15582248,61186048
17704520,61186048
12452632,61456384
16446400,61456384
20635728,61456384
14373296,61456384
14390536,61456384
16718200,61456384
12935272,61165568
15352704,61706240
15369976,61706240
15387216,61706240
15404456,61706240
16657904,62517248
20515128,62517248
15218280,62783488
18941152,62783488
14167104,62783488
14205544,62783488
14314224,62783488
14331464,62783488
15828656,62783488
20271848,62783488
16146288,63057920
18873392,63057920
21242728,63057920
21259968,63057920
14711752,63057920
19184272,63328256
14097032,63598592
14114304,63598592
14131544,63598592
14148784,63598592
14318264,63598592
14335504,63598592
14352744,63598592
13237376,50331648
13334360,50331648
13364280,50601984
13383008,50601984
13401320,50601984
13419632,50601984
13437944,50601984
13456256,50601984
13474552,50601984
14506336,50601984
15265752,51474432
19634688,54984704
19680736,54984704
19699032,54984704
13928856,57729024
18583592,57729024
13552560,57995264
16579960,58806272
19470520,61779968
14212816,62050304
17967840,62320640
13937528,62320640
16284192,62500864
16301496,62500864
16318768,62500864
16336040,62500864
16353312,62500864
16370584,62500864
16387856,62500864
16405128,62500864
13591352,63307776
12170688,49713152
12063568,49713152
12081496,49713152
13189272,49713152
14062728,50253824
12285848,50524160
12781728,50524160
14432736,50524160
13614688,50524160
14549176,50827264
13891856,50827264
14138288,50827264
14155528,50827264
14172768,50827264
14190008,50827264
14207248,50827264
14224488,50827264
14241728,50827264
14029056,51097600
12972656,51097600
13442272,51630080
13459544,51630080
14150984,51630080
13681608,51630080
14799776,51630080
13070856,51630080
13897632,51900416
15277024,52711424
14473312,55144448
15138072,57036800
15216864,57036800
15234104,57036800
15251344,57036800
15268584,57036800
13483472,50405376
13580488,50405376
13610408,50675712
13629136,50675712
13647448,50675712
13665760,50675712
13684072,50675712
13702384,50675712
13720680,50675712
13738976,50675712
13757272,50675712
13775568,50675712
13793864,50675712
15952496,50675712
11786808,45191168
13358832,46870528
13185760,48119808
13503984,48390144
13279696,48390144
11818920,48390144
13031200,48390144
12154872,48390144
12454208,48926720
12716608,49201152
13036232,49201152
13053504,49201152
13070680,49201152
13088064,49201152
13105336,49201152
13122608,49201152
13139880,49201152
13157152,49201152
13174424,49201152
13191696,49201152
12950968,46583808
13014536,47730688
12502504,48001024
13111600,48799744
13458904,48291840
13313472,48291840
13393944,48291840
14512136,50180096
12951496,50450432
12893248,50450432
13505272,50450432
13522512,50450432
13539752,50450432
13556992,50450432
13574232,50450432
13591472,50450432
13722704,50450432
13739944,50450432
13757184,50450432
13786936,50450432
13044912,48283648
13107224,50208768
13640032,50208768
13489936,50479104
13958640,52641792
14339104,52641792
15225344,52641792
14332744,52912128
14893640,52912128
14749280,52912128
14766520,52912128
14783760,52912128
13224936,50319360
13513896,51462144
17920208,52813824
19497408,54435840
19515752,54435840
19979560,55357440
12875432,57036800
15324432,57036800
15950456,57036800
15968704,57036800
15986952,57036800
16005200,57036800
16861912,57307136
19690432,57307136
13991616,57307136
14009864,57307136
14028112,57307136
17738488,59736064
14064808,62980096
15298976,62980096
15317000,62980096
17418496,62980096
13232216,63766528
13030400,49434624
13333416,49975296
13304760,49975296
13323440,49975296
13342120,49975296
13360800,49975296
13379480,49975296
13727192,49975296
12635016,50245632
13439240,50245632
13457264,50245632
13431032,50245632
12323656,50245632
13413656,50782208
13431680,50782208
14068120,50782208
12636880,51052544
13084176,51322880
13366048,50860032
13468616,50860032
13486608,50860032
14122632,51130368
14407936,51130368
14536632,51396608
14554656,51396608
14572648,51396608
13401272,51396608
14394952,51396608
14599832,51666944
14617856,51666944
14635848,51666944
14793424,51666944
13733296,51666944
14525944,51666944
14543936,51666944
14247864,51933184
14467560,54906880
14922304,57069568
15098080,57069568
16595520,57069568
16613512,57069568
16866216,57069568
16884208,57069568
16902200,57069568
16920192,57069568
16938184,57069568
16956176,57069568
16974168,57069568
13394928,48123904
13491912,48123904
13521832,48394240
13540560,48394240
15603344,48394240
16550424,50073600
20572424,54128640
14856624,55721984
18596296,55988224
13131448,55988224
13553328,56254464
15529304,56254464
17191312,57876480
17208680,57876480
17225984,57876480
17243288,57892864
17260624,57892864
17693736,58163200
12516920,60596224
15308064,60596224
15325384,60596224
15342688,60596224
19270784,60596224
12519664,46497792
13484864,47038464
11754232,47046656
12645416,45314048
12310408,45314048
12589072,45314048
13014064,46120960
12203288,46120960
12470616,46120960
12487856,46120960
12505096,46120960
12707024,46391296
13450264,47472640
13467536,47472640
13484776,47472640
13502016,47472640
13519256,47472640
13680984,48283648
12626520,48553984
14435240,47919104
12655768,48726016
14458720,48726016
14475960,48726016
12908096,48726016
13367336,48992256
13576968,48992256
13772040,48992256
14539152,48992256
14556392,48992256
13747592,48992256
14837296,48992256
14557920,49258496
14575192,49258496
14592432,49258496
14609672,49258496
14626912,49258496
14644152,49258496
13637624,49258496
14748088,49258496
14367680,50339840
14748440,50339840
13514664,50339840
13531904,50339840
13549144,50339840
13566384,50339840
13583624,50339840
13390288,50331648
13350960,51474432
15884296,51744768
15903024,51744768
16962760,52015104
