13139896,48545792
14380056,48545792
15430000,48545792
16425824,48545792
16444128,48545792
16462432,48545792
16480736,48545792
12920920,48214016
14251504,48484352
14691952,48484352
15321184,48484352
15746816,48484352
16380944,48484352
16399248,48484352
16417552,48484352
12753392,50257920
12850312,50257920
13620224,50528256
14126232,50528256
15161800,50528256
15180104,50528256
16221840,50528256
16240144,50528256
16258432,50528256
12920112,48115712
13801296,48386048
14294016,48873472
15328568,48873472
15346872,48873472
16387568,48873472
16405872,48873472
16424176,48873472
16442464,48873472
12758024,50307072
13080440,50638848
14112656,50638848
14334480,50638848
15166936,50638848
15388968,50638848
16226712,50638848
16402656,50638848
16420944,50638848
16439232,50638848
12766944,48279552
14088152,48594944
14941608,48594944
15155776,48594944
15992640,48594944
16215632,48594944
16233936,48594944
16252240,48594944
16270528,48594944
16288816,48594944
14589184,46690304
14686072,46690304
13807000,48644096
14047368,48644096
15082912,48644096
15101216,48644096
16145792,48644096
16164096,48644096
16182384,48644096
16200672,48644096
12866560,48136192
13532160,48406528
14220880,48406528
14646584,48406528
15275040,48406528
15700944,48406528
16335472,48406528
13037496,49278976
13055816,49278976
14656760,50749440
13207032,52703232
14144616,52703232
14571464,52703232
15200048,52703232
15785104,52703232
16260216,52703232
16435920,52703232
16454208,52703232
14690088,46555136
14228224,48447488
15073920,48447488
15911096,48447488
16134328,48447488
16152632,48447488
16170936,48447488
