13911520,47882240
14009816,48152576
14039736,48152576
14058432,48152576
14076744,48152576
14095056,48152576
13661712,50585600
13583456,51728384
17408880,52805632
20480096,56049664
14786312,58085376
17737856,58355712
13703696,58355712
15765776,58953728
15783080,58953728
15800352,58953728
15817624,58953728
15834896,58953728
15852168,58953728
15869440,58953728
19409984,62468096
14862752,63008768
18852072,63279104
14301072,63242240
18347888,63352832
14061920,63623168
18074304,63623168
13237392,63889408
17230784,63889408
13153464,63889408
17123392,63889408
12748344,63889408
13611600,63889408
13628840,63889408
13646080,63889408
13663320,63889408
13680560,63889408
13697800,63889408
17704736,64700416
13158416,65507328
17146456,66048000
13058864,66048000
17243000,66048000
20419176,66048000
20436416,66048000
20453656,66048000
20470896,66048000
20488136,66048000
20505376,66048000
13542240,66048000
17344728,66314240
21133608,66314240
17054632,66314240
20908816,66584576
16789776,66584576
19772464,66584576
15921824,66584576
19581624,66854912
15555128,66854912
19415520,66854912
15366240,66854912
18646304,66854912
14900872,67125248
18625864,67395584
14767744,67395584
18919520,67665920
15123872,67665920
19040016,67665920
15387880,67665920
16591536,67665920
16608664,67665920
16625792,67665920
17681688,67665920
21436768,68206592
17583632,68206592
21221688,68206592
17573952,68206592
21513880,68206592
17120664,68476928
17137792,68476928
17154888,68476928
19361584,68747264
23226000,68747264
19051576,68747264
20798752,68747264
20815848,68747264
20832944,68747264
20850040,68747264
20867136,68747264
20884232,68747264
15947616,69287936
19262064,69287936
23259992,69287936
19051168,69558272
23044208,69558272
18610616,69558272
19184048,69558272
19201144,69558272
19218240,69558272
19249360,69558272
19313760,69558272
19330856,69558272
15732400,69828608
19675256,70098944
16080144,70098944
20223064,70098944
16381208,70098944
19256640,70369280
23389240,70369280
18951648,70369280
23165232,70369280
18776296,70369280
22719592,70369280
18533000,70639616
22812168,70909952
17824528,70909952
22280016,71180288
18501864,71450624
22673264,71450624
18036464,71450624
21945480,71450624
17792712,71450624
22008376,71720960
17013096,71720960
21186920,71720960
24828408,71720960
19002360,71720960
19019456,71720960
19036552,71720960
21838656,71720960
17947320,71991296
21872720,71991296
18274400,71991296
18563048,71991296
18580144,71991296
18597240,71991296
18614336,71991296
18631432,71991296
18648528,71991296
18665624,71991296
18682720,71991296
18699832,71991296
18716928,71991296
18734024,71991296
18751120,71991296
18768216,71991296
21570392,71991296
25206880,71991296
19185128,72531968
23088008,72531968
26829056,75505664
29855224,78749696
31329608,80371712
16450968,81182720
20660160,81182720
24558272,82534400
28580832,86589440
16593240,90103808
20851064,90103808
24676344,90644480
27763104,90644480
31417904,90644480
19452592,90914816
22450184,90914816
26726488,90914816
30650368,90914816
18389128,90914816
22060000,90914816
26267704,90914816
30183536,90914816
32990280,90914816
20715232,91185152
25123112,91185152
29096984,91185152
33292296,91185152
21019568,91455488
25204480,91455488
29119416,91455488
33252480,91455488
21037464,91455488
25168680,91455488
29136944,91455488
30780848,91455488
30797944,91455488
30815040,91455488
30832136,91455488
30849232,91455488
30953576,91455488
31113000,91455488
14308424,48361472
14405352,48361472
14435608,48361472
13519000,50524160
16076464,50855936
16605896,52203520
19626136,55791616
13262776,57950208
15987536,57950208
16005688,57950208
16022960,57950208
16040232,57950208
16057504,57950208
16074776,57950208
16092048,57950208
16109320,57950208
16126592,57950208
16143864,57950208
16161136,57950208
16178408,57950208
16195680,57950208
17379704,58220544
12771696,58490880
12373880,47128576
13686632,49356800
12403424,46899200
11813528,47439872
11992008,47456256
12483824,47456256
12571848,47505408
12102800,47505408
14151768,49664000
14087072,50204672
14170080,50204672
13883480,50475008
14085320,50475008
13598640,50475008
13651504,51015680
13343128,51015680
13516296,51281920
13250888,51281920
13179248,51822592
13202712,51822592
13276152,52092928
15267520,52363264
13501736,52633600
15161928,52903936
15210408,52903936
14799000,53174272
14743216,55066624
14742960,57225216
14908752,57225216
14600808,57225216
16903280,57225216
16920520,57225216
16937760,57225216
16955000,57225216
16972240,57225216
16989480,57225216
15232232,57495552
15143368,57765888
15144032,58036224
14576976,58306560
14761304,58576896
14670456,58843136
14517304,58843136
18239064,58843136
18435344,59113472
18283248,59113472
18202424,59113472
17613192,59113472
17907472,59113472
17924568,59113472
17941664,59113472
17301600,59113472
17411104,59383808
17090128,59383808
17107224,59383808
17124320,59383808
17141416,59383808
17158512,59383808
17175608,59383808
17192704,59383808
17209800,59383808
17226896,59383808
16242096,59654144
16312440,59654144
15955616,59654144
16174224,60194816
16432936,60194816
16612888,60194816
16809432,60194816
17184128,60465152
17337440,60465152
17027288,60465152
17169576,60465152
17373408,60465152
17502416,60735488
16557968,60735488
17204168,60735488
17268632,60735488
17285728,60735488
17309144,60735488
17360648,60735488
18156224,60735488
18386264,60735488
18471320,60735488
18453840,60735488
17515752,61005824
17964488,61005824
17885704,61005824
18042600,61005824
16555040,61546496
16780096,61546496
16985008,61816832
21229328,64249856
17110448,65871872
21310024,68304896
16302000,69926912
20563152,69926912
16421624,70197248
20626440,70197248
16488576,70197248
20591216,70197248
16459336,70197248
20431848,70197248
20508320,70197248
20525416,70197248
20542512,70197248
20559608,70197248
20576704,70197248
21929096,70197248
17301656,70197248
17597760,70197248
17614856,70197248
17631952,70197248
17649048,70197248
17666144,70197248
17962080,70197248
21828520,70197248
17176504,70197248
21371600,70197248
17171024,70197248
21426776,70197248
16387416,70197248
20575792,70197248
16221312,70737920
20689272,70737920
16523328,70737920
20734248,70737920
22181744,70737920
22198840,70737920
22222232,70737920
22273704,70737920
22290800,70737920
22307896,70737920
17759480,71278592
21921728,71278592
17797576,71278592
22046920,71278592
17885120,71548928
21796168,71548928
17637480,71548928
21776696,71548928
24634176,71548928
20473592,71548928
24120560,71548928
20475144,71819264
24074928,71819264
19170928,71819264
23020800,71819264
19128800,71819264
23036928,71819264
18050464,71819264
21731128,71819264
17874480,71819264
21783024,71819264
17894120,71819264
21524464,71819264
23725344,72089600
23742472,72089600
23759568,72089600
23776664,72089600
23793760,72089600
23810856,72089600
23827952,72089600
23845048,72089600
23862144,72089600
23879240,72089600
23916488,72089600
23934672,72089600
23951768,72089600
23968864,72089600
23985960,72089600
24003056,72089600
24020152,72089600
24037248,72089600
