12914712,48336896
13013008,48336896
16054400,48607232
15032288,50016256
17661552,50827264
20418472,54464512
13255328,55275520
16298224,55541760
16331120,55541760
16349368,55541760
16367616,55541760
16385864,55541760
17422072,55541760
11891200,56143872
14771208,56143872
17636408,58036224
12741480,60735488
15937688,60735488
16421720,60735488
16439744,60735488
16853496,60735488
19852248,60735488
13146400,45346816
12587336,45887488
11707680,45977600
11753648,43855872
11773240,43855872
11791920,43855872
11810600,43855872
11829280,43855872
11847960,43855872
12710648,44937216
12023128,45330432
12065920,45330432
12772536,45330432
12785256,45330432
12923920,45596672
12925616,45596672
12707344,45596672
12588552,46678016
13767864,47759360
12724104,47759360
12935392,47759360
12953384,47759360
13747296,47759360
12827224,47759360
13853392,48566272
12851936,48836608
12869960,48836608
12887952,48836608
12998928,48836608
13016920,48836608
13034944,48836608
13052936,48836608
13070928,48836608
13088920,48836608
13106912,48836608
13463296,48836608
12683416,45588480
12870976,46735360
13021056,47546368
13150088,47546368
13313312,47816704
14231112,49168384
13289768,49979392
14412200,49979392
13600880,50786304
14754048,50786304
14772040,50786304
14790032,50786304
14541464,50786304
15257600,50786304
14194032,51056640
14598064,51056640
14616056,51056640
14634048,51056640
14652040,51056640
14670032,51056640
14688024,51056640
14706016,51056640
14724008,51056640
14742000,51056640
14759992,51056640
14777984,51056640
14795976,51056640
14813968,51056640
14831960,51056640
14849952,51056640
14867944,51056640
14885936,51056640
14903928,51056640
14921920,51056640
14939912,51056640
14957928,51056640
14975920,51056640
14993912,51056640
15011904,51056640
15029896,51056640
15047888,51056640
15079936,51056640
15165952,51056640
15183944,51056640
15201936,51056640
15219928,51056640
15237920,51056640
15255912,51056640
15273904,51056640
15291896,51056640
15309888,51056640
15327880,51056640
15345872,51056640
15363864,51056640
15381744,51056640
15399848,51056640
15417840,51056640
15435832,51056640
15453824,51056640
13469888,48193536
13487912,48193536
13505904,48193536
13094648,48287744
15507008,48619520
15537576,48619520
15556272,48619520
13706056,49430528
16590656,49967104
17852360,51691520
20068952,53854208
12492304,55472128
15327144,55472128
16152864,55803904
16170168,55803904
16187440,55803904
16204712,55803904
16221984,55803904
16239256,55803904
16256528,55803904
16273800,55803904
16291072,55803904
16308344,55803904
16325616,55803904
18366488,55803904
13015368,55803904
15867264,56074240
11820856,44150784
13037696,45998080
11851504,44396544
12128024,45207552
11967720,45383680
11983992,45383680
11958984,45383680
12415384,45383680
12432880,45383680
12852944,45383680
12665792,45654016
12683096,45654016
12700368,45654016
12498560,45654016
12378784,45654016
12377656,45920256
13775504,46731264
13792808,46731264
13810080,46731264
13827352,46731264
13844624,46731264
13861896,46731264
13879168,46731264
13896440,46731264
13324048,46456832
12478312,47534080
13489712,47534080
12438256,47534080
13197600,47804416
14330616,47804416
13281576,47804416
14460808,48336896
13589352,48336896
12960744,48336896
12977984,48336896
14288256,48336896
13301544,48336896
14679600,48336896
13584552,48336896
14545344,48873472
13319360,48873472
13336600,48873472
13353848,48873472
13371088,48873472
13388328,48873472
13405568,48873472
13422808,48873472
13440048,48873472
13457288,48873472
13474528,48873472
14458616,48873472
13413936,45797376
13490112,46944256
13641152,47484928
14057768,48021504
13417360,48021504
14320624,48021504
13505768,48558080
14447144,48558080
14464384,48558080
14481624,48558080
14498864,48558080
13515632,48558080
13532872,48558080
12810056,50438144
12906984,50438144
12937240,50438144
12955936,50438144
12974248,50438144
12992560,50438144
13010872,50438144
13029184,50438144
14007200,50708480
16462216,50708480
15465712,52117504
17958288,53841920
17976616,53841920
17994912,53841920
18427360,54112256
21100432,57085952
13903392,57688064
16761072,57688064
11619984,57954304
14278328,57954304
17111416,59305984
12105928,62545920
14889008,62545920
16317376,62816256
16334704,62816256
16351976,62816256
18520288,62816256
13079120,62816256
15879112,62742528
16290168,62742528
16307440,62742528
16324712,62742528
11727640,46247936
11760360,46247936
11681616,46198784
11720008,45101056
11738144,45101056
12023072,46981120
12069720,46981120
11917848,47247360
11937024,47247360
11954952,47247360
12773192,47247360
12886088,47247360
12972328,47296512
12788184,47296512
12955752,47296512
12737520,47296512
13628776,47833088
12437744,49725440
14277088,49725440
14294328,49725440
14311568,49725440
12651632,49991680
13650776,50257920
12644544,50798592
13039096,50798592
13056336,50798592
13073576,50798592
13090816,50798592
13108056,50798592
13125296,50798592
13142536,50798592
13159776,50798592
14042352,50798592
13051680,51339264
13003992,51609600
13021264,51609600
13038504,51609600
14411752,51609600
13532376,51609600
14602408,51879936
13595264,51879936
14673344,52150272
13589720,52150272
14559632,52420608
14769056,52420608
14302984,52690944
14724200,52690944
14741440,52690944
13647440,52690944
14738800,52690944
14529960,52690944
14547200,52690944
14564440,52690944
14581680,52690944
14598920,52690944
14616160,52690944
14633400,52690944
12814920,50171904
12911848,50171904
12942136,50442240
12960864,50442240
12979176,50442240
12997488,50442240
13015800,50442240
13034112,50442240
15643560,50442240
14422520,51314688
17295760,52121600
20208952,56041472
13036120,57389056
15877872,57389056
18736000,58204160
13414496,58204160
16229584,58744832
18923288,61448192
13648400,62259200
16048624,62259200
16262456,62259200
16279728,62259200
16297000,62259200
16314272,62259200
16331576,62259200
16348848,62259200
16366120,62259200
16383392,62259200
11621720,61607936
13323904,47771648
12308632,49025024
12207144,47443968
12262384,47443968
12280320,47443968
12298248,47443968
12316176,47443968
12334104,47443968
12370192,47443968
12347184,47443968
12259960,47443968
12211136,47443968
12153768,47980544
13118480,47980544
13108672,47816704
13885296,49434624
12607552,49975296
13676784,49975296
12658056,49975296
14228920,49975296
14267376,49975296
14356656,49975296
14373896,49975296
14391136,49975296
14408376,49975296
12430008,49975296
12447248,49975296
13580672,49975296
14403864,50515968
13162856,51052544
14374080,51322880
14391352,51322880
14408592,51322880
14425832,51322880
14443072,51322880
13424552,51322880
13954008,51322880
12907576,51322880
13836752,51322880
12945344,51322880
14045224,51859456
13199232,51859456
14452704,52129792
13776072,52129792
14925224,52129792
13902616,52400128
13919888,52400128
13937128,52400128
13954368,52400128
13971608,52400128
13988848,52400128
14119832,52670464
14652176,52670464
13775456,52670464
13792696,52670464
13809936,52670464
13827176,52670464
13844416,52670464
13861656,52670464
13878896,52670464
