13744760,45494272
13841736,45494272
13871648,45494272
13890336,45494272
13908640,45494272
13926944,45494272
13945248,45494272
13963552,45494272
13981840,45494272
14524880,46034944
13414752,46481408
12671736,47013888
13135072,47554560
13440688,49987584
16052808,51785728
16107640,52596736
15023504,52867072
15146400,53137408
13730752,53678080
14056256,53678080
16593328,53948416
16602608,53948416
15401296,54489088
15662432,54759424
14181632,55021568
14552896,55291904
17091976,55291904
16713648,55558144
14256832,48279552
14353808,48549888
14383720,48549888
14402408,48549888
14420712,48549888
14439016,48549888
14457320,48549888
14475624,48549888
14493912,48549888
14555936,48549888
13954136,49242112
12937656,50864128
12411080,51134464
13708128,51462144
13343584,52269056
14840376,52465664
14353224,52736000
18241864,55164928
15047504,56516608
18939624,59490304
16044440,59760640
14312232,60030976
16786264,60301312
15087136,60571648
17557728,60571648
15687328,60571648
18233192,61382656
16320112,61382656
18883064,61652992
16610304,61652992
17902840,61923328
14184056,46059520
14279664,46059520
14309912,46329856
14328632,46329856
14346936,46329856
14365240,46329856
14383544,46329856
14401848,46329856
14420136,46329856
14474224,46329856
13399696,46497792
12616136,46764032
13077808,47034368
13578736,49197056
15936376,51310592
16052264,52187136
14945832,52187136
15071096,52187136
13686176,53805056
14012832,54071296
16537296,54071296
16561112,54071296
15351728,54878208
15604568,55148544
14108304,55148544
14472336,55148544
17017472,55418880
16740608,55685120
13747440,47652864
13843048,47923200
13873296,47923200
13891984,47923200
14429112,48463872
14447448,48463872
14465752,48463872
14484056,48463872
14502344,48463872
14667624,47669248
12169056,48603136
12917096,49143808
13562120,49143808
15783048,50966528
14502456,52314112
14909504,54206464
13243088,54206464
13518976,54206464
16104720,55558144
16090040,55558144
14951560,55558144
15073160,55558144
13570192,56098816
14011936,56369152
16484384,56369152
16500440,56369152
15268720,57180160
15035704,57450496
13477208,47374336
14036608,48185344
14091488,48185344
14110176,48185344
14128480,48185344
14146784,48185344
14165088,48185344
14183392,48185344
14357144,48455680
15706152,47681536
13757816,48885760
14946528,50774016
15035608,51855360
13487528,52101120
13095048,52101120
14351112,52101120
14004496,52633600
17893120,54525952
14630872,56745984
18519496,59179008
15448152,59990016
13802976,59990016
16314168,60530688
14671256,60801024
17164552,61071360
15328912,61071360
17879184,61882368
15585704,61882368
