14302272,48463872
14399200,48463872
14429456,48463872
14448152,48463872
14466464,48463872
13407936,50356224
13839184,51499008
17542880,52846592
11439016,57712640
15126760,57495552
18636344,57495552
19241720,57495552
19258992,57495552
19276264,57495552
19532248,57495552
15504472,58036224
19642152,61816832
15434416,62087168
19481264,62623744
15499832,63000576
19491104,63004672
15534664,63275008
19265216,63275008
15236688,63807488
19456704,63807488
15651200,63807488
19423360,63807488
15612480,64077824
19374272,64348160
15633168,65699840
19579504,65699840
14921704,65699840
14938944,65699840
14956184,65699840
14973424,65699840
15577416,65699840
19211336,65970176
14874944,66240512
18584584,66240512
21183928,66240512
21201168,66240512
21218408,66240512
21235648,66240512
17183904,66510848
21352584,66510848
17312600,66781184
21276616,67321856
15767376,67321856
15784616,67321856
15822864,67321856
15901752,67321856
20119784,67321856
16221024,67588096
20217496,67588096
16127384,67588096
20378792,67588096
16611840,68128768
20588928,68128768
16767312,68128768
20964224,68399104
17103872,68399104
21511920,68399104
17379504,68399104
21632976,68399104
17788248,68669440
22272696,68669440
17272496,68669440
17289592,68669440
17306688,68669440
17323784,68669440
20130264,68669440
16003328,69210112
20351976,69480448
15416184,69480448
15433280,69480448
15450376,69480448
15467472,69480448
18545200,69480448
22737904,70021120
18922152,70291456
23352088,70291456
19537328,70291456
15899904,70561792
19329880,70561792
19346976,70561792
19364072,70561792
19381168,70561792
23224192,70561792
19145456,70561792
23367056,70561792
19683088,70832128
23913208,70832128
19543280,70832128
23969336,70832128
19818200,70832128
16226728,71102464
20474544,71102464
16896328,71102464
21125880,71372800
17503272,71643136
18990776,71643136
19007872,71643136
19024968,71643136
20181208,71643136
24031080,71643136
20117272,71643136
24566896,71643136
17099024,71913472
17116152,71913472
17133304,71913472
17369560,71913472
17386656,71913472
17403752,71913472
17420848,71913472
17437944,71913472
17455040,71913472
17472136,71913472
17489232,71913472
17506328,71913472
17523424,71913472
17540520,71913472
17557616,71913472
17574712,71913472
17591808,71913472
17608904,71913472
17626000,71913472
17643128,71913472
17660224,71913472
17677320,71913472
17694416,71913472
17711512,71913472
17728608,71913472
17745704,71913472
17762800,71913472
17779896,71913472
17796992,71913472
17814088,71913472
17831184,71913472
17848280,71913472
17865376,71913472
17882472,71913472
17899568,71913472
17916664,71913472
17933760,71913472
17950856,71913472
17967952,71913472
17985048,71913472
18002144,71913472
18019240,71913472
18056480,71913472
18114296,71913472
18131392,71913472
18148488,71913472
18165760,71913472
18182856,71913472
18240624,71913472
18257720,71913472
18360128,71913472
14249392,48414720
14346320,48414720
14376576,48414720
13462064,50577408
13480488,50577408
13863120,51720192
18004488,54222848
11421792,57737216
15431784,58273792
18845136,58544128
14586504,58544128
15801504,58875904
15818808,58875904
15836080,58875904
15853352,58875904
19332136,62930944
13970752,63471616
13988056,63471616
14005328,63471616
14022600,63471616
16086248,63471616
19868080,63471616
