12004328,43831296
12122440,43831296
12232632,44101632
12251536,44101632
12269848,44101632
12288160,44101632
12306472,44101632
12376136,44101632
12394432,44101632
12412728,44371968
12431056,44371968
12449352,44371968
12467648,44371968
12485944,44371968
12504272,44371968
12572688,44371968
12590984,44371968
12609280,44371968
12627576,44371968
12645872,44371968
12664168,44371968
12682464,44642304
12700792,44642304
12719088,44642304
12737384,44642304
14468640,46325760
12935504,41586688
12095320,44711936
13064448,46063616
13027528,46870528
13939744,48189440
13685456,48992256
16161504,54939648
14026256,55209984
15033848,56291328
15854784,56561664
16633952,57372672
18640760,57372672
14240480,66834432
16319008,67375104
19455296,67645440
19391592,67915776
23298416,68186112
17645624,68456448
12003224,43872256
12121336,45969408
12231528,46235648
12250432,46235648
12268744,46235648
12287056,46235648
12305368,46235648
13542512,47648768
14114248,48189440
14132608,48189440
14151240,48189440
14514616,48459776
14532992,48459776
14551288,48459776
14818024,48730112
14836352,49061888
11498376,45432832
12497056,47861760
13262056,48939008
13984616,50741248
12578928,51007488
13324112,55873536
15919784,56954880
16391488,57765888
17287896,58306560
14397320,59387904
17052280,59928576
18503704,68849664
21889824,69120000
15705104,69390336
17820256,69660672
23170744,70201344
17916544,71012352
19237576,72093696
23242904,72904704
12003904,43597824
12122016,45961216
12232208,45961216
12251080,45961216
12269392,45961216
12287704,45961216
12306016,45961216
12375680,45961216
12393976,45961216
12412272,46231552
12430600,46231552
12448896,46231552
12467192,46231552
14233952,47915008
14288192,48185344
14307888,48185344
12898552,43450368
12917216,43450368
12323592,45142016
13441776,47837184
13517248,48910336
12271240,50196480
13736376,51273728
15486152,55869440
15343600,56680448
13537024,57491456
17208240,58032128
15217944,58302464
17043528,59654144
18530480,59924480
17700728,64520192
22372680,69115904
15457808,70197248
23128504,70197248
23133008,71278592
11736480,43565056
11933656,45928448
11964720,45928448
11983616,45928448
12001928,45928448
12020240,45928448
12038552,45928448
13842976,47882240
13862768,47882240
13881064,47882240
14509560,48484352
14527920,48484352
14546216,48484352
14564512,48484352
14582808,48754688
14601136,48754688
12086608,45670400
11847760,48369664
12637016,48869376
12578760,49823744
14471480,50896896
13055856,56573952
16020480,57925632
14034032,58466304
15071208,58736640
16358952,59277312
16644280,59547648
14241728,68468736
20095808,68739072
18570896,69009408
20399336,69550080
22723504,70361088
18655056,71983104
25163464,73605120
21174192,83877888
12003936,43880448
12201176,46243840
12232240,46243840
12251112,46243840
12269424,46243840
12339088,46243840
12357400,46243840
12375712,46243840
12394008,46243840
12412304,46514176
12430632,46514176
12448928,46514176
14165336,48197632
14185160,48197632
14565616,48467968
14832496,49070080
12798640,43732992
11716056,45416448
12540896,47845376
12413288,49004544
12736552,49811456
13258008,50348032
12666792,51159040
16310880,56836096
15630792,57647104
13869560,58183680
14898208,58724352
17654440,59265024
14289768,63860736
19722104,69537792
23142984,70889472
18981192,71970816
21194472,73322496
21760512,74674176
30539344,83054592
12003424,43966464
12200664,44236800
12231728,44236800
12250600,44236800
12268912,44236800
12287224,44236800
12356888,44236800
12375200,44236800
12393496,44507136
12411824,44507136
12430120,44507136
13696880,45649920
13715240,45649920
13733536,45649920
13751832,45920256
14216248,46190592
14234576,46190592
14252872,46190592
12983040,41721856
11584464,46084096
12013352,47431680
12264464,48377856
13503688,48914432
16601504,54591488
15834080,55943168
15315376,57024512
14910640,57024512
15764688,57565184
15568144,57835520
21424344,66215936
21564696,67837952
15183040,68648960
20496520,68919296
19090768,68919296
18374056,70000640
19883640,70541312
