14526256,48668672
14624552,48668672
14654472,48668672
14673168,48668672
14691480,48668672
14709792,48668672
14728104,48668672
14124016,50622464
16455152,50622464
15390416,51970048
18094096,53051392
20616208,56934400
13615368,57745408
16062264,57745408
16080232,57745408
16097728,57745408
16115224,57745408
16132720,57745408
16150216,57745408
16167712,57745408
16185208,57745408
16202704,57745408
16220200,57745408
16237696,57745408
16255192,57745408
16272688,57745408
18701928,58011648
13138024,58011648
12735904,47165440
11733088,48730112
11813080,47042560
12475104,47042560
12493208,47042560
12511136,47042560
12529064,47042560
12546992,47042560
12564920,47042560
12582848,47042560
12600776,47042560
12618704,47042560
12636632,47042560
12654560,47042560
12672488,47042560
11693520,45993984
11711480,45993984
11729408,45993984
11747336,45993984
11765264,45993984
11783192,45993984
11822720,45993984
11914984,45993984
11932912,45993984
11950840,45993984
11968768,45993984
11986696,45993984
12004624,45993984
12022552,45993984
12040480,45993984
12058408,45993984
12076336,45993984
12094264,45993984
12112192,45993984
12130120,45993984
11771072,45064192
11784792,45277184
12208416,45666304
12219920,45731840
12237224,45731840
12254496,45731840
12271768,45731840
12289040,46002176
12306344,46002176
11891544,45494272
12541448,47415296
12331608,47955968
12371456,47955968
12388728,47955968
12406000,47955968
12423272,47955968
12440544,47955968
12457816,47955968
12475088,47955968
12492384,47955968
12509656,47955968
12526928,47955968
12544200,47955968
12561472,47955968
12578744,47955968
12596016,47955968
12613288,47955968
12475488,46493696
12232032,48398336
13061824,51101696
12343672,52826112
13310736,52826112
12694776,52826112
12712016,52826112
12729256,52826112
12746496,52826112
12784384,52826112
12864064,52826112
12881328,52826112
12898568,52826112
12915808,52826112
12933048,52826112
12960320,52826112
12977560,52826112
12994800,52826112
13012040,52826112
13029280,52826112
13046520,52826112
13063760,52826112
13081000,52826112
13098240,52826112
13115480,52826112
13132720,52826112
13149960,52826112
13167200,52826112
13184440,52826112
13201680,52826112
12952208,53637120
12575768,56340480
13334344,59043840
12944168,59854848
12961440,59854848
12978680,59854848
13147848,60125184
12986720,62017536
12944392,63520768
13690304,61759488
14135328,62025728
14152600,62025728
14169840,62025728
14187096,62296064
14126072,63107072
14066120,63647744
12967136,64184320
13550000,64184320
14480744,64184320
13044624,64184320
13832712,64184320
13849952,64184320
13867192,64184320
13884432,64184320
13901672,64184320
13918912,64184320
13936152,64184320
13953440,64184320
13970680,64184320
14008416,64184320
14087488,64184320
14104728,64184320
14121968,64184320
14139208,64184320
14156448,64184320
14173688,64184320
14190928,64184320
14208168,64184320
14225408,64184320
14242648,64184320
14259888,64184320
14277128,64184320
14294368,64184320
14311608,64184320
14328848,64184320
14346088,64184320
14363328,64184320
14380568,64184320
14397808,64184320
14415048,64184320
14432288,64184320
14449528,64184320
14466808,64184320
14484048,64184320
14501288,64184320
14518528,64184320
14535768,64184320
14553008,64184320
14570248,64184320
14587488,64184320
14604728,64184320
12909320,50343936
13007616,50343936
13037536,50343936
13056232,50343936
13074544,50343936
13092856,50343936
13111168,50343936
13129480,50343936
13147776,50343936
13166072,50343936
13184368,50343936
13202664,50343936
14795624,50675712
13568464,44228608
11434016,45572096
11910888,45572096
11639720,45641728
13304240,46714880
11728624,48607232
11745928,48607232
11763200,48607232
11780472,48607232
11797744,48607232
11815016,48607232
11832288,48607232
11849560,48607232
11866832,48607232
11884104,48607232
11901376,48607232
11918648,48607232
11935920,48607232
11953192,48607232
11970464,48607232
11987736,48607232
12005008,48607232
12022280,48607232
12039552,48607232
12056824,48607232
12074096,48607232
12091368,48607232
12108640,48607232
12125912,48607232
12143184,48607232
12160456,48607232
12177728,48607232
12195000,48607232
11430248,47616000
11468640,44470272
11415400,44650496
11453792,43601920
11647816,43905024
12079040,44269568
11943736,44097536
11669568,44228608
12551304,46391296
12370176,46391296
11996576,46391296
12013848,46391296
12031120,46391296
12048392,46391296
12065664,46391296
12082936,46391296
12100208,46391296
12117480,46391296
12134752,46391296
12152024,46391296
12169296,46391296
12186568,46391296
11994952,44609536
12012256,44609536
12029528,44609536
12046800,44609536
12064072,44609536
12081344,44609536
12837720,45486080
12662232,45408256
12116400,44646400
12905112,46809088
12718400,46809088
12360712,46809088
12377984,46809088
12395256,46809088
12412528,46809088
12429800,46809088
12447072,46809088
12464344,46809088
12481616,46809088
12498888,46809088
12516160,46809088
12533432,46809088
12550744,46809088
12568016,46809088
12585288,46809088
12602560,46809088
12619832,46809088
12637104,46809088
12839552,47620096
12530584,50323456
12535736,53567488
13373232,56147968
13407280,56688640
12783512,56688640
12800752,56688640
12817992,56688640
12847416,56688640
12864656,56688640
12881896,56688640
12899136,56688640
12916376,56688640
