12752032,48209920
12848992,48209920
12879248,48209920
12897944,48209920
12916256,48209920
13484464,48541696
16160512,48541696
15328360,49889280
15763432,49889280
15781728,49889280
15800024,49889280
15818320,49889280
15836616,49889280
15854912,49889280
15873208,49889280
15891504,49889280
15909800,49889280
15928096,49889280
15946392,49889280
17349624,50159616
20102768,52920320
12907592,54542336
15741504,54542336
18371432,54808576
18388736,54808576
18406008,54808576
18423280,54808576
18440552,54808576
12344648,55681024
15362616,55681024
16376752,56492032
16394056,56492032
16411328,56492032
16428600,56492032
16445872,56492032
16463144,56492032
16879272,56762368
12276384,44118016
13116304,44929024
11568720,44716032
12252608,43933696
11717488,44204032
11735448,44204032
11941264,44204032
12632536,44474368
11853256,44474368
11871184,44474368
11889112,44474368
11907040,44474368
12327304,44474368
12517840,44892160
12146040,44892160
12163312,44892160
12180584,44892160
12197856,44892160
12215128,44892160
12232400,44892160
12657048,44892160
12642544,44892160
12068376,44892160
12085648,44892160
12710680,45158400
12601064,45158400
13386944,46776320
13404248,46776320
13421520,46776320
13438792,46776320
13456064,46776320
13473336,46776320
13490608,46776320
13507880,46776320
13525152,47046656
13542456,47046656
13559728,47046656
13577000,47046656
13594272,47046656
13611544,47046656
13628816,47046656
13646088,47046656
13663368,47046656
13680640,47046656
13697912,47046656
13715184,47046656
13732456,47046656
13749728,47046656
13767000,47046656
13784272,47046656
13801544,47316992
12937952,48300032
13036328,48300032
13066248,48570368
13084976,48570368
13103288,48570368
13121600,48570368
13139912,48570368
13158224,48570368
13176520,48570368
13194816,48570368
14379192,48570368
13500160,42196992
11646144,43278336
11596688,43532288
12477640,44060672
12699560,44331008
12717200,44331008
12734808,44331008
12752416,44331008
12600008,45142016
13462264,46489600
12877408,46489600
12894680,46489600
12911952,46489600
12929224,46489600
12946496,46489600
12963768,46489600
12981040,46489600
12998312,46489600
13015584,46489600
13032856,46489600
13050128,46489600
12018688,43188224
11876472,43286528
11939616,45178880
11970200,45178880
12182504,45178880
12199776,45178880
12217048,45178880
12234320,45178880
12251592,45178880
12268864,45178880
12836048,45178880
12665424,45178880
12274272,45178880
12291544,45178880
12308816,45178880
12326088,45178880
12343360,45178880
12382056,45178880
12472344,45178880
12489616,45178880
12506888,45178880
12150696,45223936
12118928,45490176
13983928,46727168
12939968,48078848
13557488,48078848
13574760,48078848
13592032,48078848
13609304,48078848
13626576,48078848
13643848,48078848
13628504,48078848
12923128,49152000
13716536,49152000
13733808,49152000
13751080,49152000
13768352,49152000
13785624,49152000
13802896,49152000
13820168,49152000
13837440,49152000
12916144,49999872
15962400,50270208
15022920,51679232
17667040,52490240
20142032,55193600
12212840,57462784
12254416,57462784
12272808,57462784
12290304,57462784
12307800,57462784
13760392,57462784
16593872,57462784
18423536,57462784
18441032,57462784
18458528,57462784
18476024,57462784
18493520,57462784
18511016,57462784
18528512,57462784
18546008,57462784
18563504,57462784
11430552,56680448
11475768,45047808
11401080,45162496
12366520,45367296
12055720,46718976
11974224,46985216
11841216,46985216
11867800,46985216
11885728,46985216
11903656,46985216
11921584,46985216
12357816,46985216
12373336,47255552
11981328,47255552
11998600,47255552
12015872,47255552
12033144,47255552
12050416,47255552
12067688,47255552
12084960,47255552
12102232,47255552
12119504,47255552
12136776,47255552
12154048,47255552
12772864,45862912
12742840,46059520
12194128,47173632
12211432,47173632
12818144,47443968
13322992,47710208
13340296,47710208
13357600,47710208
13153128,48521216
14019296,49602560
13404864,49602560
13422136,49602560
13439408,49602560
13456680,49602560
13473952,49602560
13491224,49602560
13508496,49602560
13525768,49602560
13543040,49602560
13560312,49602560
13732048,49602560
13749320,49602560
13766592,49602560
13783864,49602560
13801136,49602560
13818408,49602560
12906064,50282496
13004360,50282496
13034280,50282496
13052976,50282496
13071288,50282496
13089600,50282496
14233816,50552832
13424400,51425280
16127120,52338688
18844200,54231040
11801472,57204736
12322504,57470976
12340688,57470976
12357960,57470976
12375232,57470976
12392504,57470976
12409776,57470976
12427048,57470976
12444352,57470976
12461624,57470976
12478896,57470976
12496168,57470976
15141712,57470976
18168904,57737216
18588208,57737216
18606120,58068992
11445864,57548800
11491080,45916160
11846592,46026752
11825568,46919680
11926896,46600192
11800176,46600192
11837896,46600192
11855824,46600192
11873752,46600192
11891680,46600192
11909608,46600192
11927536,46600192
11945464,46600192
11963392,46600192
11981320,46600192
11999248,46600192
12029968,45694976
11888424,45301760
12099616,45445120
12116920,45445120
12134192,45445120
12151464,45445120
12759808,46256128
12806384,47050752
12904000,47316992
13899160,48398336
12329072,49172480
12347512,49172480
12364784,49172480
12382056,49172480
12399328,49172480
12416600,49172480
12433872,49172480
12451144,49172480
12468416,49172480
12485688,49172480
13513688,49172480
12535328,45813760
12583528,46927872
12600832,46927872
12618104,46927872
14538000,48676864
14636296,48676864
14666216,48676864
14684912,48676864
14703224,48676864
14371872,50630656
13560008,51441664
16452800,51978240
19332104,54681600
11886200,58032128
11927864,58032128
11961920,58032128
14790584,58032128
17836808,58032128
18052672,58032128
18069944,58032128
18087216,58032128
18104488,58032128
18121760,58032128
18139032,58032128
18156304,58032128
18173600,58032128
18190872,58032128
18208144,58032128
18225416,58032128
11493776,44929024
11681360,47714304
11494432,48648192
12437176,46854144
12524568,46854144
11767688,47124480
11785648,47124480
12421232,47124480
12671120,47124480
11905880,47124480
11923376,47124480
11940872,47124480
11958368,47124480
11975864,47124480
11993360,47124480
12010856,47124480
12028352,47124480
12045848,47124480
12063344,47124480
11911584,44994560
12703824,45805568
12721128,45805568
12504944,45772800
12692144,47394816
13155880,47665152
13246168,47665152
12638552,48472064
13914200,49819648
13311520,50089984
13328824,50089984
13346096,50089984
13363368,50089984
13380640,50089984
13397912,50089984
13415184,50089984
13432456,50089984
13449728,50089984
13467000,50089984
13484272,50089984
13501544,50089984
12860048,48345088
12958344,48345088
15330192,48676864
15598592,48676864
15616904,48676864
14802504,49487872
17474232,50991104
20195616,53960704
12209264,55312384
15070176,55312384
18112520,55578624
18329816,55578624
18347312,55578624
18364808,55578624
18382304,55578624
18399800,55578624
18417296,55578624
18434792,55578624
18452288,55578624
18469784,55578624
18487280,55578624
18504776,55578624
18522272,55578624
18539768,55578624
12320168,44224512
12495448,44863488
11819440,43958272
11834800,44228608
11889784,44228608
11907712,44228608
12551200,44494848
12566352,44494848
11984272,44494848
12001768,44494848
12019264,44494848
12036760,44494848
12054256,44494848
12071752,44494848
12089248,44494848
12119296,44494848
12136568,44494848
12153840,44494848
12171112,44494848
12188384,44494848
12005264,43114496
12001648,42942464
12163496,45105152
12202296,45105152
12219568,45105152
12257944,45105152
12392448,46452736
13388584,47800320
13405888,47800320
13423160,47800320
13440432,47800320
13457704,47800320
13474976,47800320
13492248,47800320
13509520,47800320
13526792,47800320
13544064,47800320
13561336,47800320
13578608,47800320
13750504,47800320
13767776,47800320
13785048,47800320
12746536,50393088
12844832,50393088
12874784,50393088
12893480,50393088
12911792,50393088
12930104,50393088
12948416,50393088
12966728,50393088
15170040,50663424
14129416,51535872
17021296,52072448
19923328,55984128
12083800,57335808
12117216,57335808
12134664,57335808
12151936,57335808
12169208,57335808
12186480,57335808
12203752,57335808
14041008,57335808
16859904,57606144
18307640,57872384
18324944,57872384
18342216,57872384
18359488,57872384
18376760,57872384
18394032,57872384
18411304,57872384
12328496,46596096
12337304,47349760
11510296,47517696
11555512,45060096
11882536,46411776
11801256,46682112
11825216,46682112
11843144,46682112
11861072,46682112
11879000,46682112
11896928,46682112
11914856,46682112
11932784,46682112
11950712,46682112
12580280,46682112
12604824,46948352
12015776,46948352
12033272,46948352
12050768,46948352
12068264,46948352
12681112,45907968
11953528,46944256
12043712,46944256
12020528,46944256
12318112,46747648
13327416,47013888
12351096,48365568
12368400,48365568
12385672,48365568
12402944,48365568
12420216,48365568
12437488,48365568
12454760,48365568
12472032,48365568
12647776,49446912
13663760,49446912
12506472,49446912
12523744,49446912
12541016,49446912
12558288,49446912
12575560,49446912
12592832,49446912
12610104,49446912
12905168,49950720
13003464,49950720
13033384,50221056
13052112,50221056
13070424,50221056
13088736,50221056
13107048,50221056
13125360,50221056
13143656,50221056
13161952,50221056
15567800,50221056
13128872,51093504
14165720,51093504
17289576,51941376
20168424,55181312
13206872,56262656
16008184,56528896
18503424,57671680
18520952,57671680
18538480,57671680
18556008,57671680
18573536,57671680
18591064,57671680
18608592,57671680
18626120,57671680
18643648,57671680
18661176,57671680
18678720,57671680
18696248,57671680
18713776,57671680
19532288,57671680
12368272,46223360
12637248,47693824
12602328,46915584
11856936,46915584
12075104,46915584
12115168,46915584
12340192,46915584
11968464,46915584
11985736,46915584
12003008,46915584
12020280,46915584
12037552,46915584
12054824,46915584
12072096,46915584
12089368,46915584
12106640,46915584
12123912,46915584
12141184,46915584
12179880,46915584
12282504,45891584
12531320,45821952
12335096,45617152
12352400,45617152
12715128,45920256
12539192,47304704
12558520,47304704
13554984,48926720
13406720,50003968
13424024,50003968
13441296,50003968
13458568,50003968
13475840,50003968
13493112,50003968
13510384,50003968
13527656,50003968
13544928,50003968
13562200,50003968
13579472,50003968
12907776,50245632
13004704,50245632
14396800,50515968
13179272,51388416
14824568,51388416
14842880,51388416
14861192,51388416
15519728,52285440
18402952,53637120
11390264,56881152
12320304,57417728
12338488,57417728
12355760,57417728
12373032,57417728
12390304,57417728
12407576,57417728
12424848,57417728
12442128,57417728
13279904,57417728
16256672,57417728
18526584,57683968
18543888,57683968
18561160,57683968
18578432,57683968
18795088,57683968
11456432,56958976
13466272,47198208
12525136,48549888
11693176,49504256
11721320,49504256
11739424,49504256
11757352,49504256
11775280,49504256
11793208,49504256
11811136,49504256
11829064,49504256
11846992,49504256
12111504,49774592
11977056,50311168
11994584,50311168
12012080,50311168
12029576,50311168
12047072,50311168
12064568,50311168
12082064,50311168
12654848,50311168
12739608,52072448
12168784,52072448
12185624,52072448
12413504,52342784
12337104,52342784
12354376,52342784
12371648,52342784
12388920,52342784
12406192,52342784
12423464,52342784
13985136,53420032
13064504,54501376
12468920,54501376
12486192,54501376
12503464,54501376
12520736,54501376
12538008,54501376
12555280,54501376
12572552,54501376
12589824,54501376
12607096,54501376
12624368,54501376
12641640,54501376
12658936,54501376
12676208,54501376
14536456,48754688
14089560,50708480
13673640,51519488
15587264,52056064
15605608,52056064
15623920,52056064
17717304,53538816
20551720,56782848
13275656,57860096
16163592,57860096
17990400,57860096
18007672,57860096
18024944,57860096
18042216,57860096
18059488,57860096
18076760,57860096
18094032,57860096
18111304,57860096
18128576,57860096
18145848,57860096
18163120,57860096
18180392,57860096
18197664,57860096
18214936,57860096
11579336,46788608
12504472,47489024
11510360,48427008
11555576,45932544
11739576,47013888
11763056,47280128
11852696,47280128
11845912,47280128
11908008,47550464
11925536,47550464
11943032,47550464
11960528,47550464
11978024,47550464
11995520,47550464
12013016,47550464
12030512,47550464
12048008,47550464
12065504,47550464
12083000,47550464
12100496,47550464
12709384,46571520
12552472,46157824
12171872,45953024
12189176,45953024
12752952,46526464
12826592,47640576
13905744,49799168
12952608,50069504
12346288,50069504
12363560,50069504
12380832,50069504
12398104,50069504
12415376,50069504
12432648,50069504
12449920,50069504
12467192,50069504
12484464,50069504
12501736,50069504
12519008,50069504
12536280,50069504
12708184,50069504
12725456,50069504
12742728,50069504
12760000,50069504
12777272,50069504
12794544,50069504
12811816,50069504
12829088,50069504
12846360,50069504
12863632,50069504
12880904,50069504
12898176,50069504
12915448,50069504
12932720,50069504
