13351472,50417664
15978568,50688000
14864520,51560448
17370816,53014528
19853512,55717888
12488976,57339904
15083296,57671680
18011240,57925632
12128912,58195968
14919896,58195968
17380912,59813888
12020928,62783488
14211912,62783488
16604648,62783488
19201584,62783488
13857168,62783488
16329832,62685184
18904176,62685184
13237104,62955520
13450112,62955520
13467384,62955520
11860152,62119936
11905384,46391296
11792024,46514176
11837256,45686784
12677624,46497792
12585104,47525888
12473568,47796224
12298256,48066560
12720432,48066560
12782848,48349184
12342608,48349184
13154992,48349184
12710840,48349184
12490112,48349184
13247744,48615424
13979160,49967104
12690168,50778112
13293552,51048448
13772424,51048448
14590784,51048448
13313192,51048448
14093424,51589120
14830096,51859456
13738912,51859456
14073160,51859456
14940544,52129792
13650880,52129792
14617464,52396032
15183720,52662272
14250512,52928512
14982480,52928512
14067392,52928512
14464048,52928512
15305744,52928512
14528976,53198848
14637936,53198848
14265224,53198848
14435248,53198848
15709448,53198848
17902400,55361536
17456424,57524224
16460944,58335232
15115368,58335232
17856120,58335232
16533576,58335232
15410672,58335232
17727240,58335232
16550616,58605568
14899120,58605568
17597208,58605568
16085560,58605568
14901776,58605568
17455384,58605568
16143000,58605568
18268440,58605568
17333936,58605568
15838128,58875904
18540416,58875904
17016000,58875904
16238392,59146240
18817920,59146240
17843016,59416576
16258952,59686912
19153648,59686912
17279264,59686912
16147096,59686912
18685152,59686912
17590584,59957248
16094664,59957248
19135024,59957248
17508680,59957248
16360768,59957248
18677576,59957248
17153096,59957248
17170192,59957248
17187288,59957248
17204384,59957248
17221480,59957248
17252600,59957248
17357640,59957248
17899664,59957248
16648680,60227584
19169136,60227584
17855896,60227584
16540288,60227584
19431512,60227584
17927688,60227584
17865144,60497920
17434376,60497920
17533848,60497920
16465776,60497920
16875928,60497920
16699344,60768256
17264416,61038592
19804528,61038592
18683136,61038592
17233312,61038592
20119848,61038592
18773712,61308928
17652624,61308928
19583512,61308928
18644560,61308928
17124568,61308928
20009784,61308928
18685392,61308928
15659728,61849600
18395800,61849600
21124976,64012288
15519464,65904640
18612712,65904640
20552512,67526656
15411856,70230016
17925632,70230016
20832888,70230016
15280312,70230016
18184016,70230016
19926600,70230016
22824616,70230016
17471376,70230016
20370672,70230016
22118808,70230016
16942176,70230016
19589616,70230016
22546664,70230016
17195816,70230016
20103600,70230016
21837024,70230016
16664424,70230016
19194760,70230016
22161496,70230016
16619872,70230016
19524600,70230016
22053592,70500352
16897328,70770688
19611024,70770688
22502184,70770688
17129728,70770688
20442256,71311360
23131728,71311360
17230280,71311360
19927720,71311360
23006040,71311360
17640560,71311360
20642520,71581696
23300896,71581696
17964232,71581696
17981328,71581696
17998424,71581696
18015520,71581696
18032616,71581696
18049712,71581696
18066808,71581696
20348792,71581696
24558928,71581696
18892416,71852032
23297856,71852032
19573456,71852032
24014968,71852032
19538744,71852032
22876640,71852032
17367616,72122368
20223464,72122368
22726680,72122368
17588128,72122368
20287128,72122368
23174864,72122368
17576136,72122368
20313936,72122368
22819544,72122368
17650080,72392704
19395168,72392704
22092568,72392704
24755504,72392704
19605872,72392704
22109896,72392704
25000048,72392704
19249880,72663040
22337472,72663040
24242064,72663040
24347960,72663040
24365056,72663040
24382176,72663040
24399272,72663040
13159160,48111616
15030328,48381952
14078416,49254400
16145064,49524736
18598616,51146752
20665280,54493184
13272520,55033856
15520848,55033856
18346688,55300096
13292616,55300096
16903912,57249792
12294800,60493824
16321400,60493824
19577400,60493824
15458288,60727296
18869168,60727296
14367136,60833792
16549448,61104128
19172632,61374464
13513088,61374464
16466704,61374464
18862016,61374464
13901120,61644800
16103768,61644800
18889984,61239296
13380960,61509632
16114040,61509632
18475800,61509632
13324840,61509632
15757704,62586880
18295256,62586880
20627160,62586880
15297848,62586880
17822784,62586880
20740120,62853120
15221176,62853120
18134264,62853120
20628520,62853120
15445032,63123456
17967464,63123456
21062968,63664128
15638608,63934464
18365360,64204800
21089096,64204800
15595456,64745472
17909984,64745472
20620304,64745472
15079704,64745472
17980536,64745472
20674120,64745472
15431888,64745472
18182824,64745472
21110224,65282048
15242256,65282048
18171184,65282048
21058264,65282048
15029272,65552384
15047184,65552384
15065064,65552384
15082944,65552384
15100824,65552384
15118704,65552384
15136584,65552384
17664600,65552384
20376560,65552384
15213912,65552384
18125592,65552384
20443216,65552384
15075120,65552384
17968264,65552384
20863928,65552384
15514048,65552384
18624104,65552384
20943576,65552384
15967824,65552384
18703080,65552384
21787352,65552384
16447904,65552384
19337464,65552384
22230424,65552384
17289704,65822720
20692912,65822720
16751448,65822720
20266288,66093056
16465072,66363392
20348648,66363392
16425128,66633728
20298136,66904064
23711096,66904064
18172040,66904064
21250128,66904064
16071136,67174400
18980176,67174400
21118240,67174400
24008000,67174400
18840672,67174400
21736992,67174400
16570400,67174400
19472304,67174400
22188584,67174400
17103288,67174400
19169648,67174400
21933432,67174400
16407832,67444736
19286040,67444736
21790704,67444736
16613792,67444736
19329920,67715072
21835856,67715072
23802720,67985408
18793888,68255744
21361216,68255744
24057096,68255744
18433464,68255744
21149016,68255744
23695728,68255744
18518096,68526080
20640496,68526080
23722160,68526080
18355808,68526080
20105304,68526080
20123152,68526080
20141000,68526080
20158848,68526080
20176696,68526080
20194544,68526080
20212392,68526080
22183712,68796416
24877728,68796416
19324720,69066752
22211768,69066752
24716016,69066752
19561808,69066752
22078576,69066752
24358280,69066752
18643024,69066752
21522416,69066752
24027920,69066752
16695896,69607424
19231064,69607424
22140456,69607424
24658560,70688768
27572568,73662464
30289280,76365824
16890112,77987840
18638424,77987840
21540128,77987840
24104192,78528512
28260704,82853888
16234344,86638592
20555744,86638592
22929416,86638592
27374632,86638592
30935712,86638592
18182464,86638592
21149120,87179264
23866776,87179264
26525336,87179264
29257448,87179264
31958800,87179264
18651408,87449600
20434104,87449600
23310392,87449600
25831632,87449600
28721872,87449600
31505712,87449600
18265288,87719936
20961776,87719936
23658448,87719936
26166792,87719936
29246184,87719936
31558936,87719936
18287456,87990272
20406392,87990272
22914672,87990272
25421072,87990272
28310312,87990272
31010072,87990272
17728560,88260608
20213064,88260608
21612352,88260608
21630200,88260608
21648048,88260608
21665896,88260608
21683744,88260608
21701592,88260608
21911112,88260608
24562776,88260608
27503080,88260608
29187472,88260608
31944928,88260608
18092624,88260608
20983640,88260608
23490152,88260608
26375600,88260608
28690032,88260608
31397616,88260608
33905632,88260608
20447648,88530944
23156776,88530944
24369392,88530944
24387240,88530944
24405088,88530944
24422936,88530944
24440784,88530944
24458632,88530944
13465424,50032640
13561040,50302976
13592384,50302976
13611080,50302976
15202440,50302976
14282616,51175424
16558624,51712000
19245200,55054336
11648328,57217024
14525512,57548800
16960728,57815040
19760912,57815040
13871672,58085376
16283216,58626048
18720392,61059072
13472240,62410752
16029240,62410752
18704976,62410752
13239584,62410752
16042544,62427136
18433856,62427136
13160888,62926848
15532912,62926848
18515192,62926848
12827504,62926848
14670208,63197184
14687544,63197184
14704848,63197184
14722152,63197184
14739456,63197184
16329960,63197184
19331176,63000576
13805816,63000576
16734792,63000576
19281096,63000576
14336760,63270912
16687128,63270912
19620840,63270912
14323488,63541248
17337608,64880640
19669952,64880640
14354336,64880640
16884512,64880640
20260552,64880640
15480688,64880640
19638536,65150976
14751016,65150976
18860776,65421312
14706264,65961984
18874568,66232320
14098080,66498560
17012864,66498560
19382672,66498560
14250928,66498560
16585032,66498560
19687072,66498560
14143816,66768896
16482216,66768896
18830688,66768896
21578056,67039232
16281008,67309568
19034992,67579904
20988776,67579904
15860448,67579904
18564184,67579904
21453400,67579904
16084224,67579904
18976728,67579904
21295304,67579904
15935256,67579904
16922648,67579904
16939776,67579904
16956912,67579904
16974040,67579904
18909440,67579904
21803464,67579904
15880192,67579904
18603424,67579904
21498048,67579904
16469088,67850240
19204728,67850240
21958704,67850240
16537504,67850240
19310616,67850240
21440000,67850240
16424144,67850240
19195544,67850240
19796856,68120576
19813984,68120576
21173056,68120576
15749968,68120576
18569360,68120576
21080616,68120576
15882088,68661248
17875152,68661248
20603024,68661248
23126880,68661248
17792056,68661248
20512416,68931584
23239792,68931584
17768456,69201920
20463928,69201920
22587200,69201920
17417992,69201920
19934416,69201920
22632432,69201920
17268224,69472256
20109392,69472256
22621080,69472256
18114696,69742592
21671360,69742592
18017176,69742592
20670752,69742592
16759296,69742592
20534808,69742592
16657928,69742592
19885496,70012928
22996440,70012928
17449168,70012928
19593064,70012928
22313448,70012928
17131680,70283264
19638440,70283264
22336424,70283264
16924904,70283264
19802512,70283264
22308304,70283264
17182712,70283264
19120008,70283264
21999784,70553600
24363520,70553600
19180224,70823936
21492000,70823936
24381384,70823936
18984856,70823936
21893824,70823936
24247816,70823936
17542704,71094272
19415368,71094272
22178080,71094272
23145008,71094272
23162104,71094272
23179200,71094272
15671312,71364608
18273072,71364608
21136232,71364608
21193728,71364608
21210824,71364608
21227920,71364608
22605304,71364608
24437752,72445952
27282520,75149312
29861192,77852672
16670840,80015360
19185712,80015360
21314912,80015360
24024592,80556032
26747400,83259392
29261984,85692416
16046640,88666112
18377880,88666112
21425264,88666112
23811816,88666112
26737912,88666112
29445224,88666112
16174240,88666112
18340144,88666112
21500896,89206784
24008840,89206784
26895136,89206784
29361360,89206784
32290544,89206784
18800016,89477120
21803376,89477120
24263928,89477120
27404744,89477120
31241240,89477120
19175160,89747456
22977456,89747456
27123080,89747456
30949624,89747456
18890896,90017792
21683360,90017792
24613392,90017792
27119192,90017792
29817744,90017792
32324224,90017792
19043552,90017792
21743544,90017792
24782088,90017792
27335168,90017792
30221984,90288128
32718144,90288128
19429864,90288128
21934440,90288128
24821976,90288128
27326656,90288128
29260696,90288128
31777168,90288128
18497080,90558464
21081416,90558464
23968072,90558464
24710384,90558464
24727480,90558464
24744576,90558464
24761672,90558464
13731976,49139712
13585336,49950720
16739832,49950720
19002576,51843072
11680144,54648832
14703944,54648832
18639272,55517184
14141352,55517184
17610896,57675776
13583448,60375040
17546992,60375040
12198920,60645376
15000840,60796928
17379088,60796928
20158712,60796928
14677912,60805120
17245528,60805120
19818144,61075456
14614240,61513728
17163016,61513728
20131952,61513728
14219496,61513728
17153968,61513728
19711488,61513728
14387416,61779968
16933128,61779968
19662304,61779968
14175048,62050304
17395808,63127552
19750864,63127552
14439264,63397888
17160824,63397888
19899512,63668224
14394128,63668224
17296816,63668224
19632744,63668224
14595816,63938560
17249776,63938560
20077592,64479232
14962304,64749568
17872712,64749568
20389352,64749568
15254016,65290240
17392688,65290240
20110240,65290240
14742184,65290240
17640688,65290240
20156592,65290240
15004160,65560576
17136896,65560576
20109632,65830912
14601488,65830912
17370720,65830912
19918616,65830912
14808240,66097152
15209008,66097152
15226136,66097152
15243264,66097152
15260392,66097152
15277520,66097152
15294648,66097152
16277904,66097152
18987880,66097152
21503816,66097152
16333808,66097152
18407624,66097152
20996456,66097152
15638992,66097152
19277872,66097152
15348960,66097152
19479688,66097152
14661976,66097152
19095056,66097152
14893648,66097152
19032200,66367488
19049328,66367488
19066424,66367488
19083520,66367488
19100616,66367488
19117712,66367488
19134808,66367488
20684224,66367488
15508240,66367488
18627616,66367488
21516424,66367488
16153072,66637824
19178496,66637824
21806504,66908160
16819416,66908160
18813920,67178496
21756664,67178496
16201224,67178496
19112632,67178496
21840440,67178496
16665664,67448832
19551376,67448832
22439584,67448832
16463136,67448832
19392184,67448832
21933328,67448832
16871968,67719168
19559624,67719168
22260136,67719168
17096936,67719168
20151976,67719168
22116680,67719168
16920656,67719168
19451712,67719168
22521440,67719168
16980792,67989504
20065440,67989504
22737984,67989504
17607304,68259840
19751352,68259840
22651312,68259840
17471256,68259840
20782288,68259840
23285336,68259840
18112480,68530176
20807960,68530176
23503840,68530176
17950440,68530176
20842344,68530176
22907624,68530176
17754440,68530176
20299048,69070848
23235904,69070848
17681184,69070848
20945736,69070848
23456832,69070848
18505168,69070848
20436016,69070848
24530224,69070848
20513352,69341184
24710624,69341184
18012728,69881856
22403592,69881856
25437696,71503872
25454824,71774208
25471952,71774208
25489048,71774208
25506144,71774208
29339624,75558912
29970584,76099584
29987712,76099584
30530200,76640256
17203800,78262272
19718816,78262272
21864696,78262272
24406512,79343616
27396968,82317312
29720832,84480000
16512944,86913024
19231560,86913024
22271480,86913024
24835968,86913024
26970544,86913024
29474224,86913024
16237360,86913024
18942224,86913024
22105776,87453696
24793656,87453696
27873784,87453696
30192344,87453696
17096824,87724032
19765984,87724032
22686680,87724032
25195496,87724032
28265760,87724032
29828176,87724032
33023184,87724032
19517480,87994368
22445968,87994368
24945552,87994368
27850488,87994368
30369872,87994368
33261128,87994368
19784720,88264704
22673448,88264704
25176808,88264704
28214976,88264704
30763936,88264704
17479304,88264704
20141400,88535040
23056712,88535040
24817648,88535040
27517600,88535040
30022560,88535040
32908176,88535040
19246616,88535040
22133152,88535040
24640536,88535040
27335056,88535040
29989816,88535040
32736264,88535040
18882432,88805376
21770280,88805376
24090504,88805376
24340440,88805376
24377728,88805376
24475504,88805376
24492600,88805376
13099592,48279552
15932624,48549888
14569896,49422336
17073200,50204672
18934704,52092928
11636112,54525952
13727608,55128064
16550608,55128064
18981848,55664640
13474512,55934976
15696368,56205312
18339848,58638336
12729176,60260352
15524152,60260352
17927296,60260352
12653648,60260352
15262152,60428288
18036408,60428288
12806184,60768256
15365752,60768256
18135048,60768256
12714824,61034496
15291216,61575168
18031832,61575168
12727160,61575168
15462320,61575168
18392680,61575168
12874104,61575168
15619752,61575168
18197304,62115840
13060096,62386176
15674736,62922752
18590112,62922752
13467376,62922752
16380784,62922752
18531848,62922752
20907776,63193088
15181592,63463424
17908168,63463424
20457072,63463424
15042608,63733760
17919192,63733760
19138888,63733760
19156128,63733760
19173368,63733760
19190608,63733760
19207848,63733760
19225088,63733760
19242328,63733760
13732184,64274432
16939208,64544768
19139664,64544768
14235912,65081344
16760232,65081344
19862472,65081344
14347696,65081344
17063408,65081344
19394776,65081344
14048064,65081344
16512064,65081344
19534840,65351680
22064544,65351680
17866600,65351680
21976360,65351680
17564856,65351680
21308456,65351680
17659440,65622016
21498640,65622016
17281584,65622016
19979664,65622016
14824752,65622016
16970160,65622016
20038280,65622016
22553528,65622016
17539176,65892352
20088528,65892352
22797832,65892352
17583696,65892352
20533984,65892352
14976040,65892352
17896400,66162688
20233584,66162688
23084856,66162688
17427984,66433024
20319232,66433024
22869824,66973696
17640248,67244032
20448168,67244032
23159736,67244032
17025960,67244032
19777256,67514368
22285936,67514368
17108488,67784704
19422688,67784704
22120952,67784704
16761936,67784704
19794488,67784704
22170656,67784704
16812416,67784704
18757704,68055040
21550976,68055040
24057928,68055040
18906448,68055040
21607888,68055040
16579448,68055040
18960512,68055040
22046080,68055040
23977752,68055040
16706248,68325376
16723376,68325376
16740488,68325376
16757584,68325376
16774680,68325376
16791776,68325376
18570808,68325376
22394392,68325376
18469040,68325376
21414856,68325376
17533232,68325376
21353008,68325376
17449128,68595712
20371664,68595712
23258128,68595712
17705184,68595712
20399888,68595712
22907488,68595712
17351624,68866048
19662200,68866048
22409352,68866048
17168352,68866048
19924424,68866048
22377168,68866048
17239960,69136384
19782856,69136384
22861568,69136384
24983680,69136384
19622784,69136384
22114488,69136384
24812232,69136384
16902832,69677056
19631360,69677056
22348120,69677056
25240080,71299072
27152568,73191424
29867768,75894784
16123072,78057472
18447608,78057472
20770608,78057472
23638752,78057472
26203400,80760832
29193088,83734528
31711016,86167552
18110288,86437888
20262816,86708224
23166448,86708224
25488264,86708224
28372720,86708224
30518048,86708224
17276704,86978560
20384040,87248896
23140640,87248896
25646776,87248896
28535896,87248896
31196016,87519232
16941472,87519232
19318096,87519232
22313520,87789568
24973408,87789568
28134528,87789568
31966960,87789568
20003600,87789568
23750296,87789568
27879984,88059904
31707368,88059904
19964080,88059904
20566192,88059904
20583288,88059904
20600400,88059904
20617496,88059904
20634592,88059904
20651688,88059904
20668784,88059904
23367952,88059904
25682504,88059904
28567888,88059904
31071576,88059904
17779512,88330240
20301240,88330240
23209344,88330240
25713832,88330240
28794448,88330240
31477912,88330240
