13438640,45195264
13536968,45465600
13566888,45465600
13585584,45465600
13603896,45465600
13622208,45465600
13640520,45465600
13658832,45465600
13677128,45465600
13744864,45465600
12549528,44359680
12016112,45977600
11780072,45977600
12860912,45977600
12870576,46780416
13807928,46780416
14046120,47628288
13069704,49516544
14923776,50925568
13930488,52547584
15779840,52817920
14654992,52817920
16472568,53088256
15289424,53088256
13132504,53628928
15931416,53628928
13891632,53628928
16690368,53628928
14870224,53899264
14031288,53899264
15804784,53899264
14898640,54169600
13745160,47824896
13843672,47824896
13873592,47824896
13892288,47824896
13910600,47824896
13928912,47824896
13947224,47824896
13965536,47824896
13983832,47824896
14568536,46002176
12913856,46936064
12320112,48283648
12097536,48553984
13279024,48553984
13215120,49700864
12423528,49700864
14285376,49364992
13296376,51253248
15127960,52334592
14264216,53686272
15966328,54222848
14825584,54222848
16677800,55033856
15489072,55033856
13333176,55033856
16272096,55033856
14080560,55033856
13398056,55304192
15038048,55574528
14189864,55844864
15983264,56385536
14926184,56385536
16689608,56385536
15564848,56385536
17390600,57196544
13804096,45883392
13902456,45883392
13932376,45883392
13951072,45883392
13969384,45883392
13987696,45883392
14006008,45883392
14024320,46153728
14042648,46153728
14617056,44064768
12971384,44998656
12377000,46080000
12148856,46350336
13222344,46620672
13378264,47362048
14253256,47628288
16072808,49520640
14857560,50331648
12707312,51683328
15567480,51683328
13541552,52494336
16343648,52494336
14499184,52822016
13564440,53092352
15344112,53633024
14301664,53633024
16088232,53633024
14975984,53633024
16735280,53633024
15825784,53903360
13490112,53903360
16289376,53903360
13805072,47939584
13902064,47939584
13931984,47939584
13950680,47939584
13968992,47939584
13987304,47939584
14005616,47939584
14023928,48209920
14042256,48209920
14616088,46092288
12976176,47026176
12395232,48914432
12167152,48914432
13219488,48914432
13280504,49184768
14221016,49537024
16083800,52293632
14862600,53104640
12718672,54456320
15572352,54726656
13539896,55267328
16335592,55267328
14501224,55808000
13555768,55808000
15377064,55808000
14322488,55808000
16106688,55808000
14983712,55808000
16755088,55808000
15692056,56078336
13504456,56078336
16297328,56078336
13803104,47955968
13901464,47955968
13931384,47955968
13950080,47955968
13968392,47955968
13986704,47955968
14005016,47955968
14023328,47955968
14041624,48226304
14109368,48226304
12667056,47042560
12420720,48660480
12194608,48660480
13246904,48660480
13334648,48930816
14236144,49201152
16072976,51052544
14854944,52133888
12760256,53522432
15610576,53792768
13627712,54329344
16420584,54345728
14594352,55214080
13783288,55214080
15482072,55754752
14424752,55754752
16197816,55754752
15072376,56025088
16846312,56025088
15783512,56025088
13582576,56295424
16374736,56295424
14229672,56295424
17022824,56295424
