13669104,51019776
13766088,51290112
13796008,51290112
13814704,51290112
13833016,51290112
13851352,51290112
15419552,51343360
15941632,52486144
19294816,54919168
13415104,58155008
16960288,58155008
12571152,58486784
16175392,58757120
12242184,62541824
15733776,63078400
19800888,62980096
15160712,63520768
18095176,63520768
18112448,63520768
18129720,63520768
18146992,63520768
18164264,63520768
18181536,63520768
13301352,64061440
17908784,64061440
15399512,64327680
20147992,64327680
17396624,64327680
13334064,64327680
13351304,64327680
13368544,64327680
13385784,64327680
13403024,64327680
13420264,64327680
13437504,64327680
13454744,64327680
13471984,64327680
13489224,64327680
13506464,64327680
13523704,64327680
13540944,64327680
13558184,64327680
13575424,64327680
13592664,64327680
16729664,64327680
13591496,50470912
14582184,52903936
14102936,53174272
13536808,53444608
13872304,53444608
14024064,53444608
14041304,53444608
14058544,53444608
14075784,53444608
14044016,53444608
13870304,53710848
15331448,53977088
15140120,54247424
14973464,54247424
15757584,54247424
13984112,54517760
14003360,54517760
15699152,54517760
15863856,54517760
17644456,56139776
17824432,58302464
17749816,58843136
17929720,58843136
17840904,58843136
14661384,59113472
14678544,59113472
14695672,59113472
14712800,59113472
14729928,59113472
18474552,59113472
15950528,59113472
17606288,59654144
15110912,59654144
15666544,59654144
17511696,59654144
17528792,59654144
17545888,59654144
17562984,59654144
17580080,59654144
17597176,59654144
17614272,59654144
17631368,59654144
17648464,59654144
17665560,59654144
15847264,53964800
15549808,54235136
15645168,54235136
15724656,55042048
15592216,55042048
16016008,55042048
16033104,55042048
16050200,55042048
16067296,55042048
16084392,55042048
16115704,55042048
16239760,55042048
16256856,55042048
16273952,55042048
17051152,55582720
15868592,55439360
15999504,55439360
16775552,55709696
16611528,55709696
17304744,57872384
17462872,57872384
16823800,57872384
16795184,57872384
16881408,58142720
16930224,58142720
16844776,58142720
17022856,58413056
17233176,58413056
17665632,58949632
18602392,58949632
16612952,58949632
16630048,58949632
16647144,58949632
16664240,58949632
17338048,58949632
17297480,59219968
18722576,59219968
18058680,59219968
17396072,59490304
17413200,59490304
17430320,59490304
17447416,59490304
17464512,59490304
17481608,59490304
17498704,59490304
17515800,59490304
17532896,59490304
17549992,59490304
18626656,59490304
17404584,57880576
17665656,57880576
17703088,57880576
17590968,58150912
18528544,58421248
