14233640,46178304
14331896,46448640
14361840,46448640
14380528,46448640
14398832,46448640
14417136,46448640
14435440,46448640
14453744,46448640
14472032,46448640
14490320,46448640
14508608,46448640
14526896,46718976
14545216,46718976
14563504,46718976
14581792,46718976
13042296,41455616
13891120,42360832
12603664,43982848
13276616,45867008
13362336,45867008
13380624,46137344
13398944,46137344
11513544,46137344
11676616,46137344
14182736,46026752
14279656,46297088
14309904,46297088
12925728,48189440
15126400,48459776
15784376,48459776
14506816,50139136
14525152,50139136
16627904,50139136
16646192,50139136
16892536,50139136
16910824,50139136
17015784,50139136
17034104,50139136
14301024,46350336
14397944,46350336
13272936,48242688
13466760,48242688
14265696,48513024
15885688,48513024
13430928,49655808
14636480,49655808
15554192,50192384
16765512,50192384
17011840,50192384
17030128,50192384
17132904,50192384
13959248,47931392
14056136,48201728
14086080,48201728
14661456,48742400
13945320,50634752
15633200,50634752
16249080,50966528
14357744,51777536
15275760,52314112
16487168,52314112
16733912,52314112
16752200,52314112
16770488,52314112
16875288,52314112
17030296,52314112
14201472,46080000
14299728,46350336
13424840,48242688
13443896,48242688
15837144,48513024
15862928,48513024
14597168,49655808
14628336,49655808
16729432,49926144
16934584,49926144
16994304,49926144
17012592,49926144
17117336,49926144
17135656,49926144
14180264,47964160
14277232,48234496
14307480,48234496
14326200,48234496
14190840,50397184
15802144,50397184
14521424,51539968
14539760,51539968
16650328,52076544
16668648,52076544
16915216,52076544
16933504,52076544
16951792,52076544
16970080,52076544
17073096,52076544
17091448,52076544
14179856,48254976
14278112,48525312
14445048,48525312
13393488,50688000
14114528,50688000
15802064,50688000
13328304,51830784
14534784,51830784
15451528,52367360
16661288,52367360
16907840,52367360
16926128,52367360
17028504,52367360
17046888,52367360
14223408,45772800
14321664,46043136
14488784,46043136
13386824,48205824
15146936,48205824
15805120,48537600
14225496,49348608
14541208,49348608
16286344,49885184
16671496,49885184
16689784,49885184
16708072,49885184
16810608,49885184
14035192,45887488
14132080,45887488
13111496,48320512
13305808,48320512
15705528,48652288
15731408,48652288
14474624,49463296
14724440,49463296
16603632,49999872
16621952,49999872
16640240,49999872
16658528,49999872
16761160,50270208
14251352,46051328
14348240,46321664
14378520,46321664
14174808,48484352
13387104,49627136
14592328,49627136
16638008,50163712
16723904,50163712
16970232,50163712
16988520,50163712
17091304,50163712
