11741736,43716608
11858536,43986944
11968664,43986944
11987568,43986944
12005880,43986944
12024192,43986944
12042504,43986944
12112168,43986944
12130464,43986944
12148760,44257280
12167088,44257280
12185384,44257280
12203680,44257280
12221976,44257280
12240272,44257280
12258568,44257280
12276864,44257280
13120912,41943040
13276960,41943040
13296656,41943040
13314984,41943040
11630408,46571520
12635960,47919104
15895664,51208192
14008656,54992896
15078992,57696256
17347424,59047936
15201408,68780032
20520872,70942720
23481392,72294400
15818696,74457088
25069368,92299264
25265984,93921280
19479152,95272960
29598136,96354304
31063464,97435648
28728112,97976320
21097112,99057664
26576504,99598336
12008952,43962368
12204880,44232704
12235944,44232704
12254816,44232704
12273128,44232704
12291440,44232704
14455936,46456832
14777648,46727168
12812896,48349184
12831560,48349184
13567256,48619520
13585664,48619520
13603960,48619520
13906792,48619520
21031752,55169024
17257880,61169664
19735976,63352832
13722904,64704512
21290264,66867200
21770776,68489216
19622872,70651904
25900424,84168704
22653128,90386432
25508784,91738112
29330144,92819456
20847608,94171136
24074616,94982144
21997616,95793152
26485568,96333824
24922952,96333824
25232024,97685504
36355640,98226176
26924608,99577856
24334472,100388864
12007616,43151360
12124416,43421696
12221032,43421696
12253480,43421696
12271792,43421696
12290104,43421696
14148064,45375488
14526976,45916160
12904264,47808512
12922592,47808512
12940888,47808512
13146504,47808512
13164800,47808512
13758448,47808512
13776856,47808512
13795152,47808512
19294984,55726080
19505304,60653568
17003296,62791680
13474296,63873024
20285080,66035712
17510056,67928064
17016952,70361088
27132368,88743936
17907904,89284608
18773096,91447296
33713136,91717632
21981064,94150656
30789544,94961664
33489048,95502336
31474368,96043008
36325568,96583680
23893200,97394688
35477408,98746368
12008992,43859968
12204920,44130304
12235984,44130304
12254856,44130304
13521912,45543424
12872312,48517120
12892120,48517120
13097608,48517120
13694024,48517120
13712384,48517120
13730728,48517120
13749024,48517120
13767320,48517120
13785616,48517120
14563128,55873536
13973248,61808640
13807976,62599168
15248400,64212992
20623088,65564672
19371448,67457024
18326424,69349376
17027712,72323072
18975680,90705920
23727632,92598272
23338528,93138944
20023480,95031296
34284184,95842304
33032048,98275328
24261664,98545664
23948352,99086336
32287120,99086336
36759752,99627008
26313112,100438016
12008608,43753472
12125408,45850624
12235600,46116864
12254504,46116864
12272816,46116864
12291128,46116864
14129048,48070656
14506744,48340992
12844888,50233344
13333800,50565120
13352512,50565120
13632080,50565120
13650408,50565120
13668704,50565120
19306656,54886400
13080696,62513152
16774248,65228800
18225800,66039808
15897096,67932160
16443712,68743168
17327120,71176192
21977544,73609216
31424304,91451392
31304744,93073408
31190872,93884416
25408568,95506432
32283208,95776768
20357752,96587776
28043784,97939456
30222032,99561472
32400720,100372480
32915136,102535168
21922168,103886848
12008008,43880448
12203936,46243840
12235000,46243840
12305224,46243840
12323536,46243840
12341848,46243840
12360160,46243840
12378472,46243840
12396768,46243840
12415064,46514176
12433392,46514176
12451688,46514176
12469984,46514176
13698104,44204032
13778192,44204032
13797856,44204032
12871896,47861760
13662360,49201152
12655880,51642368
14931072,57585664
17238736,58937344
15214456,60829696
20060656,71102464
19167280,72454144
21841904,75157504
17588024,75968512
22433600,85159936
22778592,93540352
26386472,94621696
26443048,95703040
23363968,98136064
27709552,98947072
29776088,99487744
26220616,99758080
