12859128,48164864
12956112,48164864
12986032,48164864
13004728,48164864
13023040,48164864
13041352,48164864
13650664,48435200
13669344,48435200
13687640,48435200
13705936,48435200
13724232,48435200
13742528,48435200
13760824,48435200
13779120,48435200
13797416,48435200
13815728,48435200
13834024,48435200
13852320,48435200
13870616,48435200
13888912,48435200
13907208,48435200
13925504,48435200
13943800,48435200
13962096,48435200
13980392,48435200
13998688,48435200
14016984,48435200
14035280,48435200
14053576,48435200
13660488,42131456
12095576,42586112
12312600,42881024
11981664,44613632
12397032,44613632
12082624,45150208
12405112,45150208
12422384,45150208
12439656,45150208
12457040,45150208
12474312,45150208
12491584,45150208
12508856,45150208
12547376,45420544
12564680,45420544
12581952,45420544
12599224,45420544
12616496,45420544
12633768,45420544
12651040,45420544
12689784,45420544
12779896,45420544
12797168,45420544
11831640,44453888
12631384,44507136
12800816,45105152
12818120,45105152
12856856,45105152
12868296,47296512
12604328,49385472
13093352,49385472
12944360,49393664
12636808,49393664
12654080,49393664
12671352,49393664
12688624,49393664
12705896,49393664
12723168,49393664
12740440,49393664
12757712,49393664
12775024,49393664
12792296,49393664
12809568,49393664
12826840,49393664
12844112,49393664
12861384,49393664
12878656,49393664
12895928,49393664
12913200,49393664
11906136,45199360
11938872,45199360
12974080,44871680
12894600,44851200
12381280,46317568
12399160,46317568
12322528,46317568
13199808,46317568
12681432,46587904
12698704,46587904
12715944,46587904
12733184,46587904
12750424,46587904
12767664,46587904
12784904,46587904
12802144,46587904
12819384,46587904
12836624,46587904
12853864,46587904
12871168,46587904
12888408,46587904
12929112,46587904
13009064,46587904
13026304,46587904
13043544,46587904
13060784,46587904
13078024,46587904
13095264,46587904
13133464,46587904
13150704,46587904
13167944,46587904
13185184,46587904
13202424,46587904
13219664,46587904
13236904,46587904
13254144,46587904
13271464,46587904
13288704,46587904
13305944,46587904
13323072,46587904
13340312,46587904
13357552,46587904
13374904,46587904
12401280,45539328
12418552,45539328
12435792,45539328
12453032,45539328
12470272,45539328
12552464,45539328
12806496,50368512
12903480,50368512
12933400,50368512
12952096,50368512
13559736,50638848
14601112,50638848
15323936,51511296
19122776,54480896
20086600,55562240
20104928,55562240
13057120,58474496
13157912,58474496
13175360,58474496
13192632,58474496
13209792,58474496
13227064,58474496
13875656,58474496
18422512,58744832
14676968,58744832
17441392,60366848
17458696,60366848
17475968,60366848
17493240,60366848
17510512,60366848
17527784,60366848
17545056,60637184
11568176,59490304
11606840,45973504
11540584,46317568
11585816,45219840
11604656,45219840
11622584,45219840
11640512,45219840
11658440,45219840
11789256,45219840
12474152,47714304
11861336,47714304
12271656,47714304
12289328,47714304
12307000,47714304
12324672,47714304
12342344,47714304
12360024,47714304
12377696,47714304
12515904,47828992
12337968,48099328
12671896,48099328
12689168,48099328
12706440,48099328
12745056,48099328
12835048,48099328
12852320,48099328
12869592,48099328
12886864,48099328
12925504,48099328
12942776,48099328
12960048,48099328
12977320,48099328
12994592,48099328
