12006496,43974656
12203736,46338048
12234800,46338048
12253672,46338048
12271984,46338048
12290296,46338048
12359960,46338048
12378272,46338048
12396568,46338048
12414864,46608384
12433192,46608384
12451488,46608384
12469784,46608384
12538216,46608384
12556512,46608384
12574808,46608384
12593104,46608384
12611400,46608384
12629696,46608384
12647992,46608384
12666288,46608384
12684584,46878720
12702912,46878720
14226048,48291840
12812216,43491328
12830576,43491328
13255480,43823104
11743752,46010368
11785016,46010368
12110552,48709632
12127856,48709632
12258608,48709632
12275880,48709632
12451248,49516544
12468552,49516544
12491280,49328128
12508584,49328128
12566104,50950144
12583408,50950144
12513584,51486720
12530888,51486720
12552280,51486720
12569552,51486720
14488784,51757056
14506088,51757056
16335472,55541760
16352776,55541760
14203224,56623104
14220416,56623104
16085824,57163776
16102984,57163776
13922672,57163776
13939800,57163776
15786072,57704448
15803232,57704448
13684216,57974784
13701376,57974784
15478792,58245120
15495920,58245120
17311592,58515456
17328720,58515456
15097000,58515456
15114096,58515456
16908224,58515456
12003696,43917312
12200936,44187648
12232000,44187648
12250872,44187648
12269184,44187648
12287496,44187648
12357160,44187648
12375472,44187648
12393768,44187648
12412064,44457984
13648448,45600768
14593824,46682112
12816952,46809088
12848256,41672704
12866584,41672704
12884880,41672704
12903176,41672704
11653288,43376640
11596432,43376640
12913864,46342144
12931168,46342144
13061832,46342144
13079104,46342144
13212400,47415296
13229704,47415296
13320064,46886912
13337368,46886912
11736328,43659264
11933472,43929600
11964536,43929600
11983424,43929600
12001736,43929600
12071400,43929600
12089712,43929600
12108024,43929600
12126320,43929600
12144616,44199936
14297624,46424064
14317448,46424064
14584024,46755840
14602352,46755840
14620648,46755840
14796952,46755840
11802400,43159552
11701040,43540480
12237120,43540480
12047768,46231552
13568728,46456832
12239008,46727168
12308128,46727168
12416392,47534080
12248192,47005696
12475992,47005696
12119792,48078848
12559896,48615424
13427104,48615424
12553568,48615424
12633672,48615424
12514192,48885760
13676256,48885760
14502808,49156096
14460080,49156096
14402016,51318784
14045552,53481472
16256976,54022144
12003464,43868160
12121576,45965312
12231752,46231552
12250656,46231552
12268968,46231552
12338616,46231552
12356928,46231552
12375240,46231552
12393536,46231552
12411832,46501888
12430160,46501888
13792696,47915008
13811088,47915008
13829720,47915008
13848016,47915008
14271848,48185344
12883912,43724800
13060408,43724800
11571360,45785088
11896608,46055424
12853200,48484352
12877616,48484352
13021792,48754688
13039096,48754688
13228408,49025024
13245712,49025024
13318936,49565696
12004520,43589632
12122632,45686784
12153808,45961216
12251712,45961216
12270024,45961216
12339672,45961216
12357984,45961216
12376296,45961216
12394592,45961216
12412888,46231552
14217512,47923200
14235968,47923200
14254600,47923200
14272904,47923200
14652864,48463872
12884576,43470848
13060552,43470848
11481680,45461504
11796912,48160768
12838328,48160768
13438096,48160768
12997200,48431104
12129720,48431104
13193232,48971776
13362168,49250304
13280336,49250304
