13908584,45858816
14005512,46129152
14035432,46129152
14054128,46129152
14072440,46129152
14535592,46669824
14554272,46669824
14572584,46669824
14590880,46669824
14609176,46669824
14627472,46669824
13631976,43536384
11337200,45969408
13845408,46297088
13310720,47423488
12941072,48504832
13627600,48775168
13645240,48775168
13662848,48775168
13680456,48775168
13698064,48775168
13715672,48775168
13733280,48775168
12577168,48775168
12400496,48775168
13817216,48775168
13834488,48775168
13851760,48775168
11431000,48115712
11476216,43143168
11413952,42864640
11459168,41766912
11478008,41766912
11495936,41766912
12390136,42856448
12445184,43970560
12220168,44240896
12051208,44240896
11874264,44240896
11892192,44240896
11910120,44240896
11928048,44240896
11945976,44240896
11963904,44240896
11981832,44240896
11807728,44240896
12275568,44240896
12109408,44240896
12126680,44240896
12173096,44240896
12234392,44240896
12251664,44240896
12268936,44240896
12286208,44240896
12303480,44240896
11913112,43470848
12151720,44052480
12018688,44863488
13794304,45674496
12392024,47026176
12409328,47026176
12426600,47026176
12443872,47026176
12461144,47026176
12478416,47026176
12656008,47026176
13512088,47497216
12549376,47497216
12566648,47497216
12583920,47497216
12601192,47497216
12618464,47497216
12635736,47497216
12653008,47497216
12670280,47497216
12687552,47497216
12860256,47497216
12877528,47497216
12894800,47497216
12912072,47497216
12929344,47497216
12946616,47497216
12963888,47497216
12981160,47497216
12998432,47497216
13015704,47497216
13032976,47497216
13050248,47497216
13067520,47497216
13084792,47497216
13102064,47497216
13119336,47497216
13136608,47497216
13153880,47497216
13171152,47497216
13188424,47497216
13205696,47497216
13222968,47497216
13240240,47497216
13278792,47497216
13403688,47767552
14242208,48074752
14340504,48345088
12852296,50237440
12890960,50237440
12909272,50237440
12927584,50237440
13050016,50237440
13068328,50237440
13086624,50237440
13104920,50237440
13123216,50237440
15122544,50507776
14267800,51380224
15977080,51916800
15995408,51916800
16013704,51916800
16032016,51916800
16050312,51916800
16068608,51916800
16086904,51916800
17748992,52727808
20637096,56610816
12026656,57151488
12060296,57151488
12077968,57151488
12095464,57151488
12525080,57151488
15181032,57151488
17948808,57417728
18634392,57417728
18651936,57417728
18669432,57417728
18686928,57417728
12125744,57417728
15005920,57749504
16618512,58560512
16635816,58830848
16653120,58830848
11479712,58236928
11524928,45522944
11450096,45666304
11495312,44568576
11514152,44568576
11961832,45109248
11970664,46714880
11815040,46530560
11854344,46530560
12528200,46530560
11951720,46530560
11990992,46530560
12060440,46530560
12078112,46530560
12117568,46530560
12135240,46530560
11942432,46530560
11991352,47067136
12244944,47067136
12262216,47067136
12279488,47067136
12296760,47067136
12314032,47067136
12331304,47067136
12348576,47067136
12365848,47067136
12563504,47329280
12745760,47329280
12759168,47329280
12753240,48680960
12392552,49762304
12409856,49762304
12427128,49762304
12444400,49762304
12461672,49762304
12478944,49762304
12496216,49762304
12513488,49762304
12530760,49762304
12548032,49762304
12565304,49762304
12582576,49762304
12664992,49762304
14295480,48541696
14392408,48541696
14422664,48541696
12819584,50434048
12838040,50434048
12856352,50434048
12977336,50434048
12995648,50434048
13013944,50434048
13032240,50434048
13050536,50434048
13068832,50434048
13087128,50434048
13105424,50434048
13123720,50434048
13142016,50434048
13160312,50434048
13178608,50434048
13196904,50434048
13215200,50434048
14557920,50704384
13759840,44326912
11422816,43642880
11457256,43642880
11475728,43642880
12151440,44249088
12061216,46034944
11752352,46034944
12315512,47116288
11764872,48197632
11782808,48197632
11815352,48459776
11833888,48459776
11851160,48459776
11868432,48459776
11885704,48459776
11902976,48459776
11920248,48459776
11937520,48459776
11954792,48459776
11972064,48459776
11989336,48459776
12334936,45641728
12388664,45469696
12056000,45232128
12073304,45232128
12102936,45563904
11932984,47452160
12738920,47452160
12586152,47452160
12306328,47718400
12323632,47718400
12347616,47718400
12379608,47718400
12396880,47718400
12414152,47718400
12431440,47718400
12448712,47718400
12465984,47718400
12483256,47718400
12500528,47718400
12517800,47718400
12535072,47718400
12309264,46276608
12359888,46374912
12573952,46374912
12591224,46374912
12184080,48340992
