13221464,48082944
13317080,48082944
13348424,48353280
13367152,48353280
13385464,48353280
13541248,48353280
13862760,48353280
13881072,48353280
13899368,48353280
13917664,48353280
13935960,48353280
15481176,48353280
12567760,42524672
12609024,42795008
12628232,42795008
11802824,45096960
12127496,46718976
12497176,46718976
12514784,46718976
12532392,46718976
12550000,46718976
12567608,46718976
12585216,46718976
12602824,46718976
12620432,46718976
12661368,46981120
12470880,46981120
12326288,46981120
12388280,46981120
12405552,46981120
12422824,46981120
13372696,47247360
12268520,48050176
12285824,48050176
12303096,48050176
12320368,48050176
12337640,48050176
12354912,48050176
12372184,48050176
12396168,48050176
12700456,48050176
13120784,48041984
14020384,48041984
14037656,48041984
14054928,48041984
14101144,48041984
13879624,48041984
13896896,48041984
13914168,48041984
13952888,48041984
14063184,48041984
14080456,48041984
14097728,48041984
14115000,48041984
13637816,48041984
13927920,48304128
13959544,48304128
13976816,48304128
13994088,48304128
14011376,48304128
14093872,48304128
12950424,50388992
13046040,50388992
13075960,50388992
13536488,50388992
13555136,50388992
13747888,50659328
13766232,50659328
13566080,51523584
13584408,51523584
16266160,52580352
16626576,52580352
16644872,52580352
16663168,52580352
19605296,55283712
12961912,58253312
12995328,58253312
13012776,58253312
13030048,58253312
13047320,58253312
13064600,58253312
13942616,58253312
17789032,58253312
12601304,58585088
15535672,58855424
16720952,59666432
16738256,59666432
16755560,59936768
17298576,60207104
13657792,63180800
14602288,63180800
11713120,62357504
11751560,46632960
11678504,46620672
11716944,45522944
11963248,46489600
12442272,47296512
12935968,47374336
12306464,47374336
12663248,47374336
12681176,47374336
12699104,47374336
12445160,47628288
12589896,47628288
12607168,47628288
12624488,47628288
12641760,47628288
12659032,47628288
12676304,47628288
13245288,47898624
12586312,48160768
12698016,48160768
12715288,48160768
12732560,48160768
12771224,48160768
12853640,48160768
13322416,48283648
13418032,48283648
13447952,48283648
13942624,49016832
13961304,49016832
13979616,49016832
14171288,49016832
14189600,49016832
14207896,49016832
14226192,49016832
14023128,49885184
17115472,50503680
17133832,50503680
17152136,50503680
17170432,50503680
18069792,51310592
12180472,55631872
13433456,55631872
13451608,55631872
13468880,55631872
14391240,55631872
18712696,56770560
19379200,56770560
19396472,56770560
19712016,56770560
16010040,57040896
17199216,58122240
17216520,58122240
17233792,58122240
17251064,58122240
19931392,61095936
15074376,61411328
11775304,60702720
11813744,44974080
12600384,44552192
12772000,46170112
12790792,46170112
12808672,46170112
12212248,45912064
12734392,46182400
12752304,46182400
12770184,46182400
12788064,46182400
12805944,46182400
12823824,46182400
12948232,45834240
12762568,46104576
12873392,46104576
12302960,46104576
12666320,46104576
12798672,46104576
12815944,46104576
12833216,46104576
12871928,46104576
12954184,46366720
13230288,50429952
13325904,50429952
13776712,50429952
13815048,50429952
13833408,50429952
14025864,50700288
14044208,50700288
14710808,51843072
16890136,52379648
18138936,54620160
18157264,54620160
18175560,54620160
11542352,58400768
13141744,58671104
13159928,58671104
13177200,58671104
13194472,58671104
13211744,58671104
13229016,58671104
13246288,58671104
14457016,58671104
18485744,58671104
14771584,58671104
16899176,59813888
17513248,60624896
13561056,63057920
14442008,63057920
14746544,63057920
11700744,62451712
11746008,46723072
11671464,46723072
11716728,45625344
11735568,45625344
12089176,47702016
12781096,47702016
12799024,47702016
12497272,47644672
12719736,47644672
12529912,47349760
12849376,47349760
13018144,47620096
12682048,47620096
12699320,47620096
12716592,47620096
12733864,47620096
12751136,47620096
12426464,47620096
12729584,47890432
12746888,47890432
12843272,47890432
12976392,47890432
12993664,47890432
13032328,47890432
13049600,47890432
13066872,47890432
13084144,47890432
13101416,47890432
13118688,47890432
13135960,47890432
13153232,47890432
13170504,47890432
13187776,47890432
13270032,48152576
13287400,48152576
13314608,48168960
13411624,48168960
13611768,49020928
13935296,49020928
13953608,49020928
13971920,49020928
15208728,49020928
16077488,50446336
20065000,53420032
13672280,55844864
17564352,56115200
19040232,56115200
19057504,56115200
19074776,56115200
19092048,56115200
19109320,56115200
19126592,56115200
19143864,56115200
19161136,56115200
19178408,56115200
19195680,56115200
19212952,56115200
13975584,56115200
18400360,58880000
14478016,60497920
13716688,46436352
13874584,47517696
11785640,47550464
11824080,44425216
11842216,44425216
11860144,44425216
11878072,44425216
11896000,44425216
11913928,44425216
11931856,44425216
11949784,44425216
11986752,43851776
12349120,45367296
12691808,45637632
12933040,45637632
12675520,45637632
12692792,45637632
12710064,45637632
12727376,45637632
12744648,45637632
12761920,45637632
12779192,45637632
12796464,45637632
12813736,45637632
12831008,45637632
13206448,45907968
13223752,45907968
12277328,45121536
12294632,45121536
12311904,45121536
12329176,45121536
12346448,45121536
12363720,45121536
12380992,45121536
12398264,45121536
12415536,45121536
12432808,45121536
12450080,45121536
12467352,45121536
12484624,45121536
12566880,45121536
13283904,50376704
13379520,50376704
13865704,51232768
13904272,51232768
13922920,51232768
14115392,51232768
14133704,51232768
14152016,51232768
14170312,51232768
14188608,51232768
14206904,51232768
14007960,44953600
13349072,48418816
13297672,48955392
12544632,48955392
12561904,48955392
12579176,48955392
12596448,48955392
13153056,48955392
13042464,48955392
12505344,48955392
12522616,48955392
12539888,48955392
12557160,48955392
12574432,48955392
12591704,48955392
12341080,49491968
12753848,49491968
12264608,49491968
12281880,49491968
12299152,49491968
12316424,49491968
12333696,49491968
12623032,49491968
12156192,49491968
12173464,49491968
12190736,49491968
12208008,49491968
12225280,49491968
12242552,49491968
12248576,49889280
12627400,50393088
13852760,50393088
13870032,50393088
13887304,50393088
13904576,50393088
14206144,50393088
14289248,50393088
13736312,50393088
13775032,50655232
13885224,50655232
13902496,50655232
13941024,50655232
13958296,50655232
13975568,50655232
14057864,50655232
13257256,48218112
13352872,48218112
13384216,48218112
13727272,49074176
13894032,49074176
13912344,49074176
14103576,49074176
14121888,49074176
14140184,49074176
14158480,49074176
13434040,49946624
17054624,50507776
17072952,50507776
19140904,52400128
13228160,55435264
13332824,55435264
13350976,55435264
13564200,55435264
17496096,55701504
19259384,55701504
19276656,55701504
19293928,55701504
19311200,55701504
19328504,55701504
14396936,55967744
17112600,57585664
17129904,57585664
17147176,57585664
18907128,59478016
14958064,60559360
11750352,60030976
11795616,44302336
11691288,44302336
11736552,43339776
11901504,45486080
12744920,45486080
12764048,45486080
12781976,45486080
12799904,45486080
12119192,45486080
12483504,45916160
12741640,45916160
12545248,45809664
12655856,45809664
12673128,45809664
12690400,45809664
12707672,45809664
12724944,45809664
12839232,45809664
12600632,45809664
12721784,45809664
12739056,45809664
12756328,45809664
12795048,45809664
12812320,45809664
12829592,45809664
12912008,46071808
13244632,50388992
13341616,50388992
13826240,51245056
13865160,51245056
13883472,51245056
14075176,51245056
14093488,51245056
14111800,51245056
13308408,52101120
16987192,52490240
19123928,54378496
19142256,54378496
13132664,57946112
13166080,57946112
13183528,57946112
13200800,57946112
13218072,57946112
13235344,57946112
13252616,57946112
13269888,57946112
17109880,58216448
19163136,58216448
19180408,58216448
14306712,58216448
18668984,61190144
18750792,61190144
13891824,62541824
14772064,62541824
11749936,61812736
11795200,46252032
11692480,46190592
11730920,45363200
12065648,45633536
12557784,47333376
12761600,47869952
12779448,47869952
12797488,47869952
11962064,47833088
12730888,47833088
12931320,47661056
12357032,47661056
12659152,47661056
12676424,47661056
12693696,47661056
12710968,47661056
12728240,47661056
12470768,47661056
12494752,47661056
12593088,47661056
12631808,47661056
12743752,47661056
12761024,47661056
12799768,47661056
12817040,47661056
12834312,47661056
12851584,47661056
12868856,47661056
12886128,47661056
12903400,47661056
12920672,47661056
12937944,47661056
12955216,47661056
12972488,47661056
12989760,47661056
13007032,47661056
13024304,47661056
13041576,47661056
13058848,47661056
13141104,47923200
13158408,47923200
13274928,50962432
13371912,51232768
13401832,51232768
13862744,51232768
13881056,51232768
13899368,51232768
14457224,51232768
15087336,52133888
19308160,55107584
13067240,57806848
13165184,57806848
13182632,57806848
13199904,57806848
15231352,58404864
18518896,58671104
18536200,58671104
19135088,58671104
19152360,58671104
19169632,58671104
19186904,58671104
19204176,58671104
19221448,58671104
13383688,58941440
17806864,60833792
14104032,62996480
11749912,62107648
11795176,46563328
11689336,46678016
12258792,46305280
12192600,46845952
12773488,47923200
12791448,47923200
12809376,47923200
12827304,47923200
12845232,47923200
12863160,47923200
12770832,47767552
12208408,47120384
12527080,47390720
12544384,47390720
12720104,47390720
12737376,47390720
12769704,47390720
12506664,47390720
12590760,47390720
12608032,47390720
12625304,47390720
12642576,47390720
12659848,47390720
12921296,47652864
13032816,47652864
13050088,47652864
13067360,47652864
13105920,47652864
13123192,47652864
13140464,47652864
13157736,47652864
13175008,47652864
13192280,47652864
13209552,47652864
13226824,47652864
13244096,47652864
13326352,47652864
13277056,48205824
13372672,48205824
13572848,49061888
13896120,49061888
13914512,49061888
14105776,49061888
16299512,49377280
13999344,49917952
14542896,49917952
17044096,50323456
17062424,50323456
17080720,50323456
17099016,50323456
17117312,50323456
18346168,51400704
20681344,53833728
13319240,55988224
13359480,55988224
13377632,55988224
13394904,55988224
14261224,55988224
18111512,55988224
12641408,55988224
13745560,55988224
17053264,57667584
17070568,57667584
17087840,57667584
17105112,57667584
17122384,57667584
19510568,60100608
14948016,60641280
14965320,60641280
11740720,59887616
11779160,44376064
11679272,44556288
12569872,45633536
12733440,45633536
12007224,45461504
12150280,45461504
12673496,45461504
12691200,45461504
12708904,45461504
12726608,45461504
12744312,45461504
12643664,45527040
12148456,45527040
12613272,45527040
12631888,45527040
12649160,45527040
13125272,45527040
12647848,45527040
12665120,45527040
12703832,45527040
12721104,45527040
12738376,45527040
12755648,45527040
12772920,45527040
12790232,45527040
12807504,45527040
12824776,45527040
12842048,45527040
12859320,45527040
12876592,45527040
12958848,45789184
