14261824,48377856
14358752,48377856
14388672,48377856
14407368,48377856
14425680,48377856
14443992,48377856
14462304,48377856
14585576,48648192
14603904,48648192
14622200,48648192
14640496,48648192
14658792,48648192
14677088,48648192
14695384,48648192
13332952,43741184
11392904,45363200
11925616,45629440
11589896,45629440
12293728,45998080
11716576,45998080
11734184,45998080
11751792,45998080
11769400,45998080
11787008,45998080
11804616,45998080
11822224,45998080
11839832,45998080
11857440,45998080
11875048,45998080
11892656,45998080
11910264,45998080
11927872,45998080
11945480,45998080
11963088,45998080
11980744,45998080
11998352,45998080
12015960,45998080
12033568,45998080
12051176,45998080
12266616,45035520
12112984,44863488
11967648,44707840
12606664,45314048
12237624,46157824
12254928,46157824
12272200,46157824
12289472,46157824
12306744,46157824
12324016,46157824
12370904,46157824
12454088,46157824
12471360,46428160
12488664,46428160
12505936,46428160
12523208,46428160
12540480,46428160
12557752,46428160
12575024,46428160
12592296,46428160
12609568,46428160
12457432,45264896
12317936,45379584
12394824,45973504
12426576,47357952
12838584,47357952
12855856,47357952
12873128,47357952
12890400,47357952
12907672,47357952
12924944,47357952
12942216,47357952
11963576,47357952
11980848,47357952
11998120,47357952
12015392,47357952
12032664,47357952
12049936,47357952
12067208,47357952
12084480,47357952
12101752,47357952
12274056,47357952
12940064,48586752
12944288,51830784
12927480,52379648
12932208,52379648
12190824,52379648
12208064,52379648
12225304,52379648
12242544,52379648
12259784,52379648
12277024,52379648
12294264,52379648
12311504,52379648
12328744,52379648
12345984,52379648
12363224,52379648
12380464,52379648
12397704,52379648
12414944,52379648
12490048,52379648
12541656,52379648
12710064,52379648
12595272,51863552
12644736,51085312
13385336,51920896
12589256,52199424
12606528,52199424
12623768,52199424
12641008,52199424
12658248,52199424
12675488,52199424
12692728,52199424
12709968,52199424
12727208,52199424
12744448,52199424
12761688,52199424
12778928,52199424
13336416,52199424
13096240,51732480
13037832,51494912
13639448,52056064
14352480,53948416
14563792,54218752
14581064,54218752
14598304,54218752
14615544,54218752
14632784,54218752
14650024,54218752
12655328,54218752
12672568,54218752
12689808,54218752
12707048,54218752
12724288,54218752
12741528,54218752
12758768,54218752
12776008,54218752
12793248,54218752
12810488,54218752
12827728,54218752
12844968,54218752
12862208,54218752
12879448,54218752
12896688,54218752
12160864,49242112
12193520,46096384
12211624,46096384
12229520,46096384
