13732576,48758784
13829576,49029120
13859496,49029120
13878192,49029120
13896504,49029120
13914816,49029120
14582408,49029120
15742768,49901568
20993136,54820864
15277040,55361536
12720896,55631872
16745792,56774656
14323336,60555264
17102712,60555264
17119984,60555264
17137256,60555264
17154528,60555264
17171800,60555264
17189072,60555264
17206344,60555264
17223616,60555264
17240888,60555264
17258160,60555264
17275432,60555264
17292704,60555264
11779480,59879424
11817920,44388352
11709168,44351488
11747608,43253760
11765744,43253760
11783672,43253760
11801600,43253760
11819528,43524096
11837488,43524096
11855416,43524096
11873344,43524096
11891272,43524096
11909200,43524096
12540408,43986944
12487168,45740032
12106208,45740032
12769176,46276608
13565688,47374336
13941600,48185344
13958872,48185344
13976112,48185344
13993352,48185344
14010592,48185344
14027832,48185344
13539728,48451584
12826560,48451584
13938640,48451584
13397424,49258496
14446072,49258496
13870632,49258496
13892272,49528832
14157480,49528832
13953520,49799168
14006312,50339840
13957096,50339840
13932104,50610176
15130376,50880512
15589816,50880512
17243392,52502528
17490000,54935552
17637136,55476224
17888520,55746560
14973848,56287232
16808424,57098240
14725696,57098240
14742824,57098240
14759952,57098240
15617296,57098240
15519328,57098240
15692856,57098240
15835008,57098240
17619832,57098240
15246376,57368576
16367048,57368576
16384144,57368576
16401240,57368576
18368848,57368576
18207848,57638912
18093744,57638912
15837992,57638912
15855088,57638912
15872184,57638912
15889280,57638912
15906376,57638912
15923472,57638912
16319368,57909248
16803312,57909248
18211472,58179584
15458416,58179584
16887064,58449920
17744568,58449920
14173048,58449920
14202864,58449920
14220136,58449920
14258904,58449920
14377736,58449920
14394832,58449920
16566776,58720256
17940792,58720256
16066528,58990592
17743920,59260928
15449080,59260928
17082256,59260928
17099352,59260928
17116448,59260928
17133544,59260928
17150640,59260928
17167736,59260928
17184832,59260928
17201928,59260928
17219024,59260928
17236120,59260928
17253216,59260928
17779072,59531264
15226648,51871744
15194544,53493760
15167136,53493760
15429976,53493760
15560856,53493760
15080784,53493760
16192944,53764096
15244616,55656448
15261744,55656448
15278840,55656448
17089064,55656448
16832040,55926784
16173088,55926784
16370712,55926784
16679216,55926784
16696312,55926784
16713408,55926784
16730504,55926784
16747600,55926784
16764696,55926784
16781792,55926784
16798888,55926784
16815984,55926784
16833080,55926784
16850184,55926784
16867280,55926784
16884376,55926784
15895440,52572160
16395440,52940800
17306952,55914496
17209328,56184832
17008688,56184832
16039688,56184832
17506272,56184832
17424752,56184832
17182960,56184832
16452096,56455168
17883184,56455168
17642256,56455168
17446232,56725504
16219808,56725504
16236904,56725504
16254000,56725504
16271096,56725504
16288192,56725504
16305288,56725504
17735928,56725504
17353272,56725504
18059936,56725504
17788440,56995840
17094344,59158528
17188544,61321216
18804672,61321216
18821768,61321216
18838864,61321216
18855960,61321216
18873056,61321216
20187448,61591552
20082880,61861888
20247688,61861888
20144272,61861888
20322176,61861888
20229888,61861888
17908424,62132224
17925552,62132224
17942648,62132224
17959744,62132224
17976840,62132224
17993936,62132224
18011032,62132224
13790824,48586752
13886440,48857088
13917784,48857088
14109416,48857088
13630104,50044928
17522952,50585600
20524416,54099968
14000904,55734272
16657640,56000512
16675120,56000512
16692392,56000512
16709664,56000512
16726936,56000512
16744208,56000512
16761480,56000512
16778752,56000512
16796024,56000512
16813296,56000512
16830568,56000512
16847840,56000512
16865112,56000512
18058288,56537088
13448760,56537088
13268240,45395968
13779448,47017984
12356968,44982272
12204768,45088768
12807272,45629440
13272792,45895680
12821976,48599040
13593320,48865280
13337128,49135616
14461688,49135616
13901728,49405952
13245848,49676288
14774200,49946624
13572104,49946624
13589344,49946624
13606584,49946624
13623824,49946624
13641064,49946624
13658304,49946624
13041288,49946624
14527936,50216960
13957856,50487296
13555584,51027968
14560904,51298304
13905000,53460992
17303272,55353344
17447792,55894016
17477288,55894016
17509736,55894016
17388432,55894016
15413656,55894016
15430896,55894016
15448136,55894016
15465376,55894016
15482616,55894016
15499856,55894016
15517096,55894016
15534336,55894016
15551576,55894016
15568816,55894016
15586056,55894016
15603296,55894016
14686464,49029120
14770864,50176000
14953632,51257344
14658336,52338688
14574200,52338688
16162480,52338688
16226144,52338688
16243272,52338688
16260400,52338688
15253656,52609024
14629800,52609024
15656080,52879360
15673208,52879360
15690304,52879360
15707400,52879360
15724496,52879360
15741592,52879360
15758688,52879360
15775784,52879360
15792880,52879360
16027680,53149696
15367096,53149696
16350024,53149696
16307688,53420032
16379640,53690368
16075936,53690368
15872272,53690368
15594896,56123392
17877728,56393728
17894856,56393728
17911952,56393728
17929048,56393728
17946144,56393728
17963240,56393728
17994464,56664064
18119640,56664064
18136736,56664064
18153832,56664064
18170928,56664064
15609504,56733696
16503768,52809728
16036680,52809728
16835704,53080064
17078592,54161408
17118976,55242752
17571960,55242752
17766328,55242752
17414520,55242752
17691576,55779328
17617192,55779328
17583912,56049664
17601040,56049664
17618136,56049664
17635232,56049664
17652328,56049664
17669424,56049664
17315784,56049664
17187368,56049664
17155688,56049664
17054880,56049664
16962208,56049664
16979304,56049664
16996400,56049664
17013496,56049664
17030592,56049664
17047688,56049664
18455200,56049664
18090608,56049664
18108352,56049664
18125448,56049664
18142544,56049664
18159640,56049664
18176736,56049664
16877416,53719040
16933384,56692736
17890560,56963072
17553320,56963072
18667448,56963072
18623496,57233408
18816520,57503744
16159776,57503744
15556256,57503744
15692000,57503744
17164792,57774080
16917472,57774080
16575528,57774080
16592624,57774080
16609720,57774080
16626816,57774080
16643912,57774080
16661008,57774080
16678104,57774080
16695200,57774080
16712296,57774080
16729392,57774080
16746488,57774080
15887848,54657024
15878160,54059008
16069560,55951360
16698328,55951360
15911272,55951360
16647712,56221696
16489688,56221696
16506784,56221696
16523880,56221696
16540976,56221696
16558072,56221696
16575168,56221696
16086336,56221696
16183072,57303040
18460952,58925056
17709936,58925056
17444688,58925056
18436080,59195392
16958944,59195392
16976040,59195392
16993136,59195392
17010232,59195392
17027328,59195392
17044424,59195392
17061520,59195392
17078616,59195392
17095712,59195392
17112808,59195392
17129904,59195392
17147000,59195392
17164096,59195392
17181192,59195392
17198288,59195392
17215384,59195392
17232480,59195392
17249576,59195392
17266720,59195392
17283816,59195392
17321392,59195392
17439816,59195392
17456912,59195392
17474008,59195392
17491104,59195392
17508200,59195392
17525296,59195392
17542392,59195392
17559488,59195392
17576584,59195392
17593680,59195392
17610776,59195392
17627872,59195392
17644968,59195392
17662064,59195392
17679160,59195392
17696256,59195392
17713352,59195392
17730448,59195392
17747544,59195392
17764640,59195392
17781792,59195392
17798888,59195392
17815984,59195392
17833080,59195392
17850176,59195392
17867272,59195392
17884368,59195392
17901464,59195392
17918560,59195392
17935656,59195392
17952752,59195392
17969848,59195392
17986944,59195392
18004040,59195392
13535264,50839552
13632248,51109888
13662168,51109888
13855968,51109888
15660768,51441664
17206688,52252672
17631960,52523008
17650304,52793344
19297344,54956032
14765336,57270272
19197136,57536512
15877128,57802752
12336144,62726144
17075136,62726144
17092408,62726144
17109680,62726144
17126952,62726144
17144224,62726144
17161496,62726144
17178768,62726144
17196040,62726144
17213312,62726144
17230584,62726144
17247856,62726144
17265128,62726144
11744840,61521920
11790104,45899776
11684552,45780992
11729816,44953600
11748656,44953600
11766584,44953600
11784512,44953600
11802440,44953600
11820368,44953600
11838296,44953600
11856224,44953600
12042704,44822528
12185960,47161344
11990560,47161344
12422256,47706112
12242808,48242688
12358232,48041984
12578440,48041984
12595712,48041984
12612984,48041984
12630256,48041984
12647528,48041984
12671496,48041984
13938424,48578560
13995272,50200576
13857896,50200576
14084824,50200576
14444200,50737152
14738360,51007488
14125928,51544064
13566096,51544064
14961064,51544064
14604880,51814400
14348640,52355072
14154792,52355072
13652208,52625408
15055448,52895744
14407720,55058432
16147024,57221120
17933576,58298368
14957680,58568704
15869048,58568704
14607248,58839040
14624408,58839040
14641536,58839040
16183360,58839040
17882664,58839040
14793168,58839040
15365992,58839040
15383120,58839040
15400248,58839040
15417408,58839040
15434536,58839040
15451664,58839040
15468792,58839040
15485920,58839040
15503048,58839040
15432672,59109376
15841160,59109376
15577912,59650048
15752112,59650048
15667472,59650048
17898344,59650048
17915440,59650048
17932536,59650048
17949632,59650048
17966728,59650048
17983824,59650048
18000920,59650048
18018016,59650048
18035112,59650048
18052208,59650048
18069304,59650048
18364976,59650048
