13060192,47067136
14228608,48148480
14780664,48689152
12811320,50311168
12829656,50311168
12847960,50311168
12866264,50311168
12884568,50311168
12902856,50311168
14283688,50642944
14641416,50642944
15578856,50642944
16106864,50974720
13492336,45068288
11448176,45338624
11463760,45338624
12049000,45879296
11970328,46419968
11564192,46419968
11536696,46419968
12127672,46419968
12033048,46419968
12630104,46956544
11641536,47767552
12159720,47767552
13115448,48308224
11628648,48848896
12499632,48848896
13068408,48848896
12320544,48119808
12057248,45563904
12005840,46104576
12170416,45215744
12107248,45752320
11756656,46129152
12677600,46129152
12298976,46129152
12216216,46129152
11796592,46395392
12652824,46395392
13238304,46665728
12213176,47476736
12775936,47476736
13631784,48287744
12233192,48558080
13088792,48558080
13660656,48558080
12561032,48558080
13243048,48824320
13774512,47910912
14226624,48181248
14257944,48181248
12816272,50343936
12834944,50343936
12853248,50343936
12871552,50343936
12889856,50343936
12908144,50343936
12938640,50343936
14640160,50614272
15632816,51007488
16105864,51007488
13633056,52355072
14078784,52355072
15023560,52355072
15561352,52621312
16489976,52621312
17021232,52621312
17892528,53702656
18477416,54243328
19349016,55054336
20043416,56406016
13504696,47730688
13600304,47730688
13987360,48001024
14006080,48271360
14024464,48271360
14042768,48271360
14531320,48541696
14549656,48541696
14792896,48812032
13802384,50704384
14306728,50704384
15243552,50704384
15771560,51097600
13176960,52445184
13764512,52445184
14651096,52445184
15245840,52711424
16117424,52711424
16705640,52711424
17634320,53522432
18162240,54063104
19033504,54874112
19652744,56324096
20523416,57405440
21098904,57946112
13972200,57946112
12077888,58216448
12969512,58216448
13580152,58175488
14436856,58175488
15003264,58445824
15859752,58445824
16427496,58445824
17159296,58445824
13060056,44920832
13419688,45191168
13903016,45731840
14241864,46002176
12818536,48164864
12836920,48164864
12855224,48164864
12873528,48164864
12891816,48164864
12937704,48164864
14621440,48435200
15667480,48828416
16087592,48828416
13476616,50176000
14064168,50176000
14951152,50176000
15545944,50442240
16474280,50442240
17005504,50712576
17877048,51523584
18462552,52064256
19324832,53145600
14126904,46092288
14223880,46092288
14726992,46632960
12813096,48254976
12831432,48254976
12849736,48254976
12868040,48254976
12886344,48254976
12904632,48254976
12935128,48254976
14636432,48586752
15693448,48918528
16102232,48918528
13548448,43032576
11447888,43302912
11454856,43302912
12050024,43843584
11970784,44384256
11562960,44384256
11536736,44384256
12128208,44384256
11931984,44384256
