12947224,44961792
13856672,45772800
13917104,45772800
13936128,45772800
13954432,45772800
14354736,46313472
14392912,46313472
14411264,46313472
14429552,46313472
13371240,41541632
12904528,42352640
13801864,43433984
14300024,43704320
15203400,45051904
15703872,45592576
13798712,45862912
11927536,45862912
12884608,46460928
13382576,46460928
14285416,46460928
11971528,46460928
12862528,46723072
13348128,46993408
14217008,47804416
12072904,48345088
12941896,48345088
13427944,48345088
14296736,48345088
14784168,48345088
13056512,48615424
13547080,48615424
13051336,42733568
12755272,43859968
12447440,44625920
13008544,44896256
13097424,45707264
12685368,45977600
13561632,45977600
13126584,46247936
13253024,46575616
13988784,47874048
14977816,48955392
13632304,49131520
14665768,49131520
15125528,49131520
14242232,49397760
14703120,49397760
13855928,49397760
14335240,49430528
15213808,49430528
13902288,49700864
14787656,49700864
15250176,49700864
14407720,49971200
14867440,49971200
15735216,49971200
14457528,50053120
15294872,50053120
15764336,50053120
14874960,50323456
15361192,50323456
16303976,50323456
16664152,50864128
17502664,51675136
17987992,52482048
15238304,53022720
15721632,53293056
16574440,53293056
17059680,53653504
17891264,54464512
18357616,55005184
15446448,55816192
16210760,55148544
16781416,55148544
18305848,55148544
17382888,55414784
16639760,55955456
19092520,55955456
15989328,55955456
16560720,55955456
17268168,55955456
18321360,56225792
18782136,56225792
19606096,56225792
16401376,56496128
17225072,56496128
17674640,56496128
18240160,56496128
18971456,56496128
19539080,56496128
16784304,57032704
17350744,57032704
18073800,57303040
18640392,57303040
19362104,57573376
19925280,57573376
17123728,57843712
17686832,57843712
18393168,57843712
19253552,58114048
19702752,58114048
20286304,58114048
16327112,57524224
16905120,57524224
17613120,57524224
18198128,57524224
18911480,57794560
19474400,57794560
21959288,59146240
16970752,61849600
19906744,61849600
21367376,62660608
22082760,63201280
22646504,64012288
23351840,64552960
23913848,65093632
24623000,65904640
17802832,66445312
18509856,66445312
19071904,66445312
19777976,66445312
20340240,66445312
21064952,66445312
21627016,66445312
22335720,66445312
22900344,66445312
23642736,66445312
24204936,66445312
24910832,66445312
18342400,66715648
19049168,66715648
19611176,66715648
20316064,66715648
20879296,66715648
21589608,66715648
22151640,66715648
22861104,66715648
23430240,66985984
