11740960,43458560
11857760,45846528
11967888,45846528
11986832,45846528
12005144,45846528
12023456,45846528
12093120,45846528
12111432,45846528
12129728,45846528
12148024,46112768
12166352,46112768
12184648,46112768
12202944,46112768
12221240,46112768
12239536,46112768
12257832,46112768
14472112,48336896
12874056,43806720
12892384,43806720
13264440,44077056
13282768,44077056
13898544,44077056
13393592,47960064
13697160,49295360
13424816,54341632
13597488,57585664
16955768,58937344
15628408,60018688
17557480,65425408
19432784,70561792
16301152,71643136
14608280,72454144
22771520,73805824
15416784,74346496
29114664,87863296
23347688,91918336
26481432,92999680
20851240,95703040
23795808,97054720
20646048,97325056
30495200,97595392
22794040,99213312
12008344,43790336
12125144,44060672
12235336,44060672
12254208,44060672
12272520,44060672
12290832,44060672
12309144,44060672
12327456,44060672
14771328,46555136
12942792,48508928
12961152,48508928
12979448,48508928
13567064,48508928
13585392,48508928
13890160,48508928
13079016,55267328
16052400,61186048
12803952,61722624
17135832,63885312
21893280,66318336
21214048,67399680
18303656,68481024
19842120,69021696
23089848,79564800
24236488,88485888
24925728,88756224
18036592,89026560
21368920,89296896
27747048,89837568
32144544,90378240
34379104,91189248
17860384,91459584
20687776,91729920
30582920,91729920
22601816,91729920
30676264,92270592
27491448,92811264
31025456,93077504
12008664,43679744
12204592,43950080
12235656,43950080
12254528,43950080
12272840,43950080
12291152,43950080
14149776,45903872
14169552,45903872
14712408,46444544
13030704,48398336
13049032,48398336
13067408,48398336
13478888,48398336
13650968,48398336
13373576,49479680
18747528,55689216
18636752,61116416
17964296,61423616
18383408,63041536
20860408,64393216
18911712,66015232
18924752,68177920
19630408,69799936
27731048,87101440
17672176,88182784
24218072,88993792
20427360,89264128
20727152,90075136
25847552,91426816
24070664,93319168
23147704,93859840
27659840,93859840
24045480,94130176
27638872,94670848
31515976,94937088
12008232,43753472
12204160,46116864
12235224,46116864
12254096,46116864
12323760,46116864
12342072,46116864
12360384,46116864
12378696,46116864
12396992,46116864
12415288,46387200
12433616,46387200
12451912,46387200
12470208,46387200
12488504,46387200
13147928,43438080
11665912,48631808
13692520,49975296
13662728,53121024
16986512,56635392
14026328,58793984
16669728,60145664
15772040,70148096
19431768,70688768
22801832,71499776
21857672,72581120
21411720,73932800
23608704,73932800
17409160,90963968
17773000,91774976
25510000,91774976
33214608,92856320
24088128,94208000
34978872,95559680
36023008,96100352
23853408,97447936
12008392,43855872
12125192,45953024
12235384,46219264
12254288,46219264
12272600,46219264
12290912,46219264
12309224,46219264
12327536,46219264
14166056,48173056
14185848,48173056
14305312,48504832
14323640,48504832
14341936,48504832
14360232,48504832
14733688,48775168
13242128,43507712
13509976,48132096
11994288,49205248
14283072,53952512
13766632,57462784
15105096,58806272
18409816,60157952
19041288,69890048
18863520,70430720
18085408,71512064
16828968,72323072
21693968,73674752
24163640,75296768
30571096,92598272
29883800,93138944
24412296,93409280
28015336,94220288
20441336,94760960
24516368,94760960
29415736,95301632
36538200,95571968
36574272,95842304
