14230824,45977600
14329144,46247936
14359056,46247936
14377744,46247936
14396048,46247936
14414352,46247936
12893928,48140288
12912632,48140288
12930920,48140288
14196624,48680960
14904072,48680960
16150536,48947200
13519224,49758208
14738232,49758208
15432864,49758208
16668632,49758208
17346552,50028544
18553816,51380224
20061416,53063680
14908792,55222272
18665096,56053760
19988752,56053760
12791856,56594432
13995392,56594432
14662248,56856576
15846152,57122816
19450896,60182528
16563072,61263872
19596976,61263872
14172384,62074880
14854496,61337600
16378336,61337600
16751144,61337600
18052480,61337600
18561056,61337600
14197000,47362048
14855888,48173056
13981112,47431680
13770208,47972352
14186600,47972352
14834096,48242688
14302224,49053696
14953488,49324032
14469416,50135040
15114744,50135040
14624464,50135040
15285464,50135040
14987072,50135040
15437448,50135040
14980912,50401280
15668048,50401280
15192416,50671616
15841848,50671616
17002880,50941952
17653640,52019200
18819416,53641216
15764560,53641216
16928568,53911552
17540016,54452224
18332224,54992896
15773832,56074240
16796784,56344576
17812272,56184832
18602200,56184832
19619000,56184832
16921176,56451072
17955872,57257984
18737368,57257984
19730600,57257984
17059360,57528320
18073624,58068992
18850024,58068992
19833424,58068992
17185472,58339328
18161392,58339328
20031872,58339328
20371760,58609664
20757744,58880000
19772872,59150336
23990048,62394368
18916920,63475712
19698840,63746048
20709944,63598592
21857312,64405504
22463896,64946176
23606064,66297856
24213112,66838528
18029160,67919872
18636280,67919872
19792184,67919872
20400024,67919872
21542136,67919872
22148208,67919872
23291664,67919872
23935496,67919872
25077456,67919872
18608192,68460544
19751448,68460544
20379960,68460544
21550680,68460544
22192216,68460544
23334144,68460544
23942968,68460544
25084696,68460544
25747608,69001216
19919088,69541888
20539424,69541888
21683776,69812224
22306808,69812224
23456624,69812224
24073112,69812224
25216376,69812224
25835712,69812224
20549896,70893568
21170984,70893568
22322560,70893568
22923896,70893568
24165912,70893568
24670280,70893568
25814736,71163904
26473064,71434240
27614744,71434240
21174496,71704576
23390704,71704576
27412016,71704576
24313192,72515584
27699784,72515584
29106176,72515584
25344696,72785920
28344288,72785920
28959576,72785920
22564912,73056256
23167136,73056256
24306456,73056256
24909376,73056256
26049296,73056256
26704016,73056256
27843392,73056256
28445968,73056256
29223496,73056256
21461280,73867264
22254952,73867264
23233120,73867264
24016584,73867264
24998480,73867264
26142568,73867264
26760800,73867264
27912384,73867264
28517760,73867264
29702592,73867264
30331576,74407936
31711216,75759616
32085112,76300288
33228112,77381632
33832184,77922304
34995848,79003648
35599904,79544320
36742880,80896000
37350184,81436672
23508080,82518016
24128080,82518016
24906536,82518016
25879064,82518016
27021984,82518016
27628408,82518016
28406864,82518016
29376728,82518016
30155456,82788352
31125792,83869696
31904296,84680704
32875712,85491712
34018792,86573056
34624576,87384064
35767400,88465408
36384824,89006080
37527784,90087424
38135848,90628096
25314952,91439104
25920976,91439104
26701320,91439104
27669512,91439104
28450856,91439104
29419408,91439104
30198360,91439104
31175552,91439104
31954120,91439104
32932888,91439104
33711544,91439104
34678048,91439104
35456496,91439104
36421224,91439104
37200168,91439104
38165712,91439104
38944128,91439104
25810008,92790784
26588768,92790784
27557632,92790784
28333808,92790784
29300760,92790784
30133672,92790784
31192000,92790784
31968824,92790784
32956968,92790784
33733504,92790784
34707208,92790784
35505312,92790784
36488664,92790784
37264864,92790784
38228880,92790784
39005160,93061120
39969624,93061120
40745816,93061120
27786456,94142464
28563048,94142464
29530776,94142464
30306960,94142464
31271368,94142464
32047776,94142464
33013544,94142464
33794328,94142464
