12947280,44916736
13856480,45727744
13916856,45727744
13935888,45727744
13954200,45727744
14489384,46268416
12877504,48160768
12895896,48160768
12914192,48160768
13821272,48431104
14337600,48431104
15232960,48697344
15742152,48963584
13415120,49774592
13914296,49774592
14792040,49774592
15290120,49774592
16282448,49774592
16784648,49774592
17662200,50315264
18161616,50855936
19054600,52207616
19542600,52477952
20411416,53559296
20904144,53829632
14422344,54370304
12565472,54972416
13472928,54972416
13937808,54972416
14859184,54972416
15320464,54972416
16185672,55513088
16684336,55164928
17540864,55164928
17999344,55164928
18855552,55164928
19313936,55164928
20173384,55164928
13071712,55705600
13925792,55705600
14384832,55705600
13334480,43651072
13295880,44462080
13883064,45002752
13457880,45338624
13274040,44441600
13139136,45252608
13727328,45252608
13711880,45199360
13890736,45199360
15098840,46063616
15578280,48492544
15715272,48762880
15695872,49033216
15493032,49033216
14317504,49303552
15045528,49303552
15624672,49303552
14662240,49844224
15241496,49844224
15997752,49844224
14851160,49844224
15596744,49844224
16175984,49844224
15277488,50655232
15856456,50655232
16575704,50655232
17154856,50925568
17881232,51736576
18461184,52277248
15507736,53084160
16085272,53084160
16804880,53084160
17383056,53624832
18134272,54706176
18718160,55246848
16042072,54923264
16609000,54923264
17345416,54923264
17912528,54923264
18622000,54923264
19198768,54923264
16507688,55459840
17302672,55730176
18409488,55730176
18633088,56541184
18696056,57081856
18903568,57892864
16855192,57892864
17417256,57892864
18122328,57892864
18684512,57892864
19390528,57892864
19952464,57892864
20660064,57892864
17591048,58163200
18297024,58163200
18859048,58163200
19565904,58163200
20148960,58163200
20853232,58163200
17926816,58433536
18636784,58433536
19199680,58433536
19927064,58433536
20535040,58433536
21243384,58433536
18291680,58974208
17243752,59244544
17821864,59244544
18541256,59514880
19104568,59514880
19816432,59514880
20379056,59514880
21084416,59785216
21646408,60325888
22352080,61136896
22914312,61677568
18909784,63840256
23148872,66002944
19750336,67895296
21758720,67895296
22466160,67895296
23028352,67895296
23735344,67895296
24297344,67895296
25045312,67895296
18380088,67895296
18826216,67895296
19388232,67895296
20095488,67895296
20917512,67895296
21365000,67895296
21927048,67895296
22636408,67895296
23198640,67895296
23904344,67895296
24466600,68165632
25192664,68165632
25754088,68165632
19377544,68435968
19939752,68435968
20646304,68435968
21207728,68435968
21906648,68435968
22467824,68435968
23166544,68435968
23730208,68435968
24444120,68706304
25028056,68706304
25731312,68706304
26316680,68706304
20090336,69246976
21112208,69787648
21808416,69787648
22412032,69787648
23111696,69787648
23676952,69787648
24371816,69787648
24934872,69787648
25631688,69787648
26194504,69787648
26890448,69787648
27453480,69787648
21211536,70328320
21774336,70328320
22469832,70328320
23032840,70328320
23735128,70328320
24301376,70328320
25017880,70598656
25670008,70868992
13740240,45772800
13838600,45772800
13868520,45772800
14721400,46583808
14739744,46583808
12820032,48205824
12838376,48205824
12856688,48205824
12975880,48205824
13875440,48476160
14385352,48476160
15279688,48742400
15789728,49008640
13460168,49819648
13960064,49819648
14838000,49819648
17292528,50421760
13729040,55287808
15422696,55828480
19605784,56160256
12650472,56160256
13527808,56160256
14022720,56160256
14941536,56160256
15412864,56160256
16274000,56160256
16739344,56700928
17624240,58052608
18119376,58777600
18968600,59584512
19428536,59854848
20275064,61206528
13452728,61681664
13554640,45817856
13279768,45826048
14143144,46632960
13247400,45137920
13386648,45678592
13852384,46219264
13836640,46219264
13406056,46489600
13462056,46489600
13935880,46489600
14066704,46759936
14531800,46759936
15376848,47570944
13996200,47841280
14842056,48111616
15327824,48652288
14451200,48922624
14573936,49192960
15186032,49459200
15072984,49999872
15299256,50270208
15780488,50270208
14840936,50270208
15299112,50270208
16132520,50270208
14818032,50540544
15391352,50540544
16156904,51081216
15034136,51351552
15791696,51109888
16361800,51109888
17101984,51642368
17673272,52183040
18405304,52994048
15399944,53534720
16110128,53534720
16675656,53534720
17386232,53805056
17951552,54345728
18666840,55156736
15761800,55967744
16517816,56508416
17083880,56508416
17794280,56508416
18605944,56778752
19314312,56778752
16394280,57049088
17133136,57049088
17696904,57049088
18404936,57049088
18969760,57049088
19695344,57049088
16776864,57319424
18554288,57319424
20309936,57589760
19440584,57860096
19575848,57860096
19834504,58130432
20684184,58130432
17529736,58130432
18094544,58130432
18824832,58400768
19389144,58400768
20092600,58400768
20655656,58400768
16469040,59211776
17069552,59211776
17800120,59211776
18362096,59211776
19093536,59211776
19691368,59211776
20421480,59211776
20982600,59482112
21691792,60293120
22253400,60833792
22959984,61374464
23521472,61915136
24233200,62726144
17595824,63266816
18042024,63266816
18863016,63266816
19315152,63266816
19876528,63266816
20582272,63266816
21143432,63807488
21850296,64348160
22412656,64888832
23133856,65699840
23695032,66240512
24408216,67051520
18055576,67592192
18755152,67592192
19316496,67592192
20051712,67592192
20613072,67592192
21320032,67592192
21881256,67592192
22581000,67592192
23142416,67592192
23842376,67592192
24403640,67592192
25106304,67592192
18712320,67862528
19409416,67862528
19970520,67862528
20699624,67862528
21261032,67862528
21973072,68403200
22792584,68403200
23231224,68403200
23792576,68403200
24488328,68403200
25049456,68403200
25746168,68403200
19368712,69214208
20080704,69214208
20665008,69214208
21383000,69214208
21948144,69214208
22696400,69214208
23731696,69754880
24429248,69754880
24991952,69754880
25691032,69754880
26254008,69754880
26951672,69754880
20627760,70295552
13788136,47869952
13885096,47869952
13915352,47869952
12825704,50302976
12844096,50302976
12862408,50302976
12880720,50302976
12899032,50302976
12917328,50302976
13917824,50573312
14428328,50573312
15322656,50839552
15832152,51105792
13499520,44748800
11427592,45289472
12335960,45289472
12843304,45559808
11955056,46641152
12454512,47181824
13332384,47992832
12060880,48263168
12952216,48263168
13440424,48263168
12560856,48263168
13053248,48263168
12239816,48533504
12727976,48533504
13598728,48533504
12297224,48533504
13228288,48803840
12781160,48803840
12878432,49610752
12619784,46071808
12711440,46612480
13222200,47153152
13238496,47153152
12911056,47484928
13703136,48562176
13608136,49901568
13651480,49901568
14817104,49901568
13569152,49901568
14308248,49901568
15000312,50167808
13998112,50167808
14575720,50167808
15324936,50733056
14153592,51003392
14893688,51003392
15494472,51003392
14624304,51924992
15463192,51924992
14168472,52195328
14764072,52195328
15516664,52027392
14410760,52027392
15135912,52027392
15707848,52293632
16427792,52293632
16999496,52834304
17735416,53645312
18307384,54185984
15465128,54456320
16036848,54456320
16752760,54726656
17324776,55267328
18088528,56348672
16673696,57159680
17171264,57425920
16835416,58236928
16852992,58236928
17701904,58236928
18411824,58236928
18978960,58236928
15927760,58507264
16497328,58507264
17205968,58507264
18000784,58777600
18709640,58777600
19275152,58777600
16401744,59047936
16966952,59047936
17675472,59047936
18241920,59047936
18970560,59318272
19796712,59318272
16749728,59858944
17574400,59858944
18044528,59858944
18610744,59858944
19318264,59858944
19884776,59858944
17094712,60129280
17660800,60129280
18367736,60129280
18934168,60129280
19647288,60129280
20213536,60129280
16266488,60940288
17130824,60940288
17601264,60940288
18167536,60940288
18924456,60940288
19503000,60940288
20225248,61210624
23962240,64724992
20056376,65536000
24053184,69320704
18823928,70402048
19386480,70402048
20091216,70402048
20653176,70402048
21353832,70402048
21916904,70402048
22645088,70402048
23207040,70402048
23905976,70402048
24468208,70402048
25169296,70402048
18254464,70672384
18981936,70672384
19543376,70672384
20244656,70672384
20805904,70672384
21505032,70672384
22066464,70672384
22802656,70672384
23364240,70672384
24063728,70672384
24885072,70672384
25324856,70672384
19118976,70942720
19558544,70942720
20379896,70942720
20823264,70942720
21644800,70942720
22084816,70942720
22646600,70942720
23386536,70942720
23948872,70942720
24698272,71483392
25260512,71483392
25964312,71483392
19817960,72024064
20269624,72024064
21090488,72294400
21618528,72294400
13787648,45600768
13884608,45600768
13914528,45600768
12826040,48033792
12844720,48033792
12863032,48033792
12881344,48033792
12899656,48033792
12917952,48033792
13915976,48304128
14439632,48570368
15334736,48840704
15834072,48840704
14156664,49983488
17310896,50253824
11750640,55390208
14848712,55660544
18655552,56156160
19134328,56156160
19998024,56156160
12554208,56156160
13437976,56156160
13944792,56422400
14864968,57020416
15357440,57282560
16210992,57282560
16671528,57823232
17527112,58634240
18005016,59277312
18848352,60088320
19307808,60358656
13071776,46280704
13576144,46821376
13238048,45850624
13170320,45498368
13743800,46305280
13740360,46305280
13443432,46575616
14181288,46575616
14753680,47386624
13735272,47927296
14307960,48197632
15052608,48738304
14246936,49008640
14714024,49008640
13882168,49278976
14367776,49278976
15205360,49278976
13901224,49549312
15678592,49549312
15427056,49815552
15540792,49815552
16001464,49815552
15651624,50352128
15367504,52781056
16963496,53321728
17414576,53862400
18249688,54673408
14950480,54943744
15795592,54943744
16277768,54943744
16852896,54943744
17569760,54943744
18147864,54943744
15321248,54771712
15893864,54771712
16622424,55042048
17189336,55042048
17917592,55582720
18484736,55582720
15690112,55848960
16257456,55848960
16974696,55848960
17541032,55848960
18289616,56119296
18857936,56119296
16124824,56389632
16918976,56659968
17626856,56659968
18191408,56659968
18920160,56930304
19484904,56930304
16663696,57200640
17229352,57470976
18866696,57470976
19431496,57470976
17623712,57741312
17540528,58011648
17638024,58011648
17367240,58552320
16500656,58552320
17078880,58552320
17784200,58552320
18348424,58552320
19079040,59092992
19642304,59092992
20343256,59092992
20906112,59633664
21631384,60715008
22215400,61255680
22934872,62066688
23496904,62607360
24200664,63148032
17282448,63418368
17999112,63418368
18561120,63418368
19263296,63418368
19825936,63418368
20526472,63688704
21088944,64229376
21793080,65040384
22355704,65581056
23055344,66121728
23617352,66662400
24317800,67473408
17914344,67473408
18615072,67473408
19177080,67473408
19877456,67473408
20440584,67473408
21151064,67473408
21713072,67473408
22418456,67473408
22980672,67473408
23681192,67473408
24243176,67473408
24977512,67473408
18547032,68284416
19249160,68284416
19811336,68284416
20510160,68284416
21072376,68284416
21773456,68284416
22335456,68284416
23039736,68284416
23601936,68284416
24304368,68284416
25126280,68284416
25598248,68284416
19181320,68825088
19913280,68825088
20475232,68825088
21173936,68825088
21737136,68825088
22438552,68825088
23000488,68825088
23699688,68825088
24264224,68825088
24984504,69095424
25569744,69095424
26308112,69095424
19893880,69636096
20632880,69636096
21668968,70176768
22366352,70176768
23015592,70176768
13742760,45862912
13839720,45862912
13869640,45862912
12824952,48295936
12843632,48295936
12861944,48295936
12880256,48295936
12898568,48295936
12916864,48295936
13824568,48566272
14663120,48566272
15106704,50245632
18508200,51867648
12632320,56274944
16282240,56274944
17147024,56274944
17629328,56274944
18493104,56274944
18981784,56274944
19845600,56274944
12622096,56274944
13490944,56274944
13997600,56545280
15093448,56545280
15410800,56926208
16266448,57196544
16737040,57737216
17592992,58548224
18051168,58818560
12856296,46034944
13351592,46305280
13371832,45416448
12981680,45957120
13076720,46768128
13595528,46428160
13586520,46428160
14056712,46694400
13130376,47505408
13599280,47505408
14439808,48046080
14907152,48586752
13985864,48857088
