12003352,43909120
12121464,46006272
12231656,46272512
12250560,46272512
12320224,46272512
12338536,46272512
12356848,46272512
12375160,46272512
12393456,46272512
12411752,46542848
12430080,46542848
12448376,46542848
12466672,46542848
12535152,46542848
12553448,46542848
12571744,46542848
12590040,46542848
12608336,46542848
12626632,46542848
12644928,46542848
12663224,46542848
12681520,46813184
12699848,46813184
14499728,48496640
14519520,48496640
14537816,48496640
13243736,43761664
11711360,44806144
11752624,45076480
12211472,47779840
12229544,47779840
13556768,48046080
13574072,48046080
12856224,48312320
12873528,48312320
12200728,48754688
12218032,48754688
13500488,49311744
13517792,49311744
12704832,49311744
12722104,49311744
13920128,50122752
13937432,50122752
13084840,50388992
13102144,50388992
14233888,50388992
14251160,50388992
13422424,50659328
13439728,50659328
12563824,51200000
12581128,51200000
13668016,51200000
13685256,51200000
14719416,53362688
14736688,53362688
13783480,55795712
13800752,55795712
16827592,56336384
16846152,56336384
15857136,56877056
15874296,56877056
14872456,57147392
14889616,57147392
13889592,57147392
12004152,43745280
12122264,44015616
12232456,44015616
12251328,44015616
12269640,44015616
12287952,44015616
12306264,44015616
12324576,44015616
13694480,45428736
13714208,45428736
14160704,45973504
14179368,45973504
14324224,46305280
14342584,46305280
14360880,46305280
14379176,46305280
14397472,46305280
11546472,43315200
11495968,43315200
11949168,43315200
11967464,43315200
13293248,46129152
13310552,46129152
12568056,46391296
12585360,46391296
11877472,46657536
11894776,46657536
11736296,43634688
11854376,46002176
11964504,46002176
11983408,46002176
12001720,46002176
12071416,46002176
12089728,46002176
12108040,46002176
12126336,46002176
12144632,46268416
12162960,46268416
12181256,46268416
12199552,46268416
12217848,46268416
12236144,46268416
14717120,48824320
13591872,44003328
12130592,45604864
11641248,45604864
12676416,45875200
11891104,47095808
12059752,48975872
12968080,48975872
13371112,48975872
13125056,48975872
12670440,49246208
12558656,49246208
13868720,49516544
13024920,49516544
13043744,49516544
12888776,49516544
12290376,50384896
13313784,50384896
13454992,50655232
13561208,50921472
12612024,50921472
14378192,51191808
13804624,51191808
12003552,44003328
12200776,46366720
12231840,46366720
12250712,46366720
12269024,46366720
12287336,46366720
12356984,46366720
12375296,46366720
12393592,46366720
12411888,46366720
12430184,46637056
12448512,46637056
12466808,46637056
12485104,46637056
12503400,46637056
12521696,46637056
14323912,48590848
12893656,43859968
11547600,45817856
11588864,45817856
12031616,46899200
12051008,46899200
13411032,48484352
13428336,48484352
12713096,48754688
12730400,48754688
12053144,48754688
12002880,43782144
12200104,44052480
12231168,44052480
12250040,44052480
12268352,44052480
12338000,44052480
12356312,44052480
12374624,44322816
12392952,44322816
12411248,44322816
12429544,44322816
12447840,44322816
12466136,44322816
12484432,44322816
12502736,44322816
12830248,41549824
12850008,41549824
11390584,43536384
11577472,43536384
12910464,44077056
12290024,45965312
12242928,45965312
13583872,46010368
13579008,46010368
12339400,46010368
12916984,46821376
