12819872,50388992
12916816,50388992
12946808,50388992
12965496,50388992
12983800,50388992
13002104,50388992
13020408,50388992
13038712,50388992
13057000,50388992
13075288,50388992
13093576,50388992
13111864,50388992
13130152,50388992
13148440,50388992
13166728,50388992
13614408,50388992
14587432,50659328
15230616,50659328
15873440,50659328
16135296,50659328
16153584,50659328
16171872,50659328
16255864,50659328
16274152,50659328
12764400,48136192
12859976,48136192
12890224,48136192
13337464,48136192
13978776,48406528
14329192,48406528
14972072,48406528
14990376,48406528
15632864,48406528
15651152,48406528
15669440,48406528
15687728,48406528
15771736,48406528
15877912,48738304
12767808,48283648
12863384,48283648
13322680,48283648
13502888,48553984
13909512,48553984
14333016,48553984
14665432,48553984
14994368,48553984
15325808,48553984
15656672,48553984
15674960,48553984
15693248,48553984
15777416,48553984
14435152,46088192
14530728,46358528
14560640,46358528
13091712,48250880
13997336,48250880
14083944,48250880
14726848,48250880
14745152,48250880
15387664,48250880
15405952,48250880
15424240,48250880
15442528,48250880
15524664,48582656
15542984,48582656
15561272,48582656
12771576,48312320
12868520,48312320
13488480,48582656
13507568,48582656
14332360,48848896
14350696,48848896
14993608,48848896
15011912,48848896
15654296,48848896
15672584,48848896
15690872,48848896
15709160,48848896
15793280,49180672
15899408,49180672
12859184,50237440
12954760,50237440
12984672,50237440
13003360,50237440
13611776,50507776
14437168,50774016
15080832,50774016
15099136,50774016
15741392,50774016
15759680,50774016
15777968,50774016
15796256,50774016
15814544,50774016
15832832,50774016
15916824,51105792
15935144,51105792
14647408,46653440
12750592,48275456
12918952,48275456
13389832,48545792
13408168,48545792
14219960,48545792
14238328,48545792
14881376,48545792
14899696,48545792
15542168,48545792
15560456,48545792
15578744,48545792
15662752,48545792
15681136,48545792
14596160,48656384
14693184,48656384
14723096,48656384
13376368,50548736
13856024,50548736
14206600,50548736
14538768,50548736
14868024,50548736
15511072,50548736
15529360,50548736
15790944,50548736
15809232,50548736
15894072,50548736
14460264,46145536
14555872,46415872
13071632,48308224
13641392,48308224
14063288,48308224
14395704,48308224
14724376,48308224
15056352,48308224
15385120,48308224
15646416,48308224
15664704,48308224
15682992,48308224
15765208,48640000
14670752,48705536
12789584,50327552
12819832,50327552
13428672,50327552
14240688,50659328
14883320,50659328
15526168,50659328
15544472,50659328
15562760,50659328
15581048,50659328
15665216,50659328
