12010288,43868160
12206216,44138496
12237280,44138496
12256152,44138496
12325816,44138496
12344128,44138496
12362440,44138496
12380752,44138496
12399048,44138496
12417344,44408832
13326120,41824256
13440728,41824256
13459024,41824256
13477320,41824256
13264488,41742336
13283184,41742336
12200960,47177728
18452096,54345728
21649400,66236416
15208056,68399104
17781888,69210112
21136640,69210112
19884056,70606848
22071056,70606848
24080768,88440832
25389176,88440832
27307584,88711168
28791008,88711168
31581392,88711168
31604768,88711168
19938976,88981504
19956104,88981504
23840472,89522176
12008248,43843584
12125048,45940736
12235240,46206976
12254144,46206976
13526440,47620096
12972832,50323456
13328912,50323456
13900552,50593792
13940416,50593792
13958712,50593792
13977008,50593792
13995304,50593792
14277112,50593792
19593800,58609664
17244952,63385600
19093936,66084864
21469880,67166208
20708040,68247552
17175784,69599232
20538632,87977984
21426792,87977984
19611528,88788992
26562544,88788992
28697104,89329664
30260320,89329664
32950888,90411008
17397096,90411008
20306600,90681344
21224808,90951680
24434240,91492352
24855368,91492352
12009440,43868160
12205368,46231552
12236432,46231552
12255304,46231552
12273616,46231552
12291928,46231552
13565184,47644672
13893576,50618368
13913336,50618368
13931632,50618368
13949928,50618368
13968224,50618368
16222864,57765888
19020264,64135168
14214656,66838528
17514504,67649536
28075832,75759616
19237024,77381632
20613784,87113728
22212176,87113728
23897640,88465408
25637456,88465408
28208336,89546752
28751136,89546752
31980456,89546752
32173168,89546752
19370904,89817088
19926296,89817088
23557144,90357760
12008248,43667456
12204176,46030848
12235240,46030848
12254112,46030848
12272424,46030848
12290736,46030848
14680760,48529408
13590616,50421760
14029984,50679808
14048680,50679808
14066976,50679808
14085272,50679808
16451336,51216384
14118264,58568704
18869024,63807488
20423960,65699840
16274296,66781184
16151320,69484544
19863536,69484544
20759040,87597056
22779912,87597056
23717808,88408064
26986352,88678400
28835304,89219072
31091512,89219072
32216024,89489408
17087240,89489408
19927832,89759744
19963000,89759744
23564104,90300416
12009664,43864064
12205592,46227456
12236656,46227456
12255528,46227456
12273840,46227456
12292152,46227456
12310464,46227456
13927600,50614272
13947296,50614272
13965592,50614272
13983888,50614272
14358072,50614272
11714112,57761792
20399328,62959616
20282976,65118208
20999928,65925120
18501496,66736128
17258640,68358144
17578184,78901248
21461840,87552000
23009544,87822336
25822976,88903680
16441496,89444352
29240360,89444352
17217088,90255360
32521608,90255360
26769496,90255360
20226216,90525696
30858080,90525696
