14231552,46092288
14328504,46362624
14358416,46362624
14377104,46362624
14395408,46362624
14413712,46362624
14432016,46362624
14450320,46362624
14468608,46362624
13752864,42078208
13459232,43429888
14705768,44781568
15401168,45322240
11559040,46403584
12259352,46403584
13524672,46403584
14213896,46403584
12726808,46403584
13481712,46673920
14690504,48025600
12714328,48295936
13921496,48295936
14599272,48295936
13249528,48566272
13942384,48566272
15151040,48836608
13193424,49233920
14392072,49233920
15094024,48975872
13122072,43720704
13797160,44531712
13108528,43958272
12903640,44498944
13342696,44769280
13136336,44490752
14306920,44761088
14952216,45572096
14401264,46649344
15089256,46546944
14519584,46817280
14663416,47624192
15737568,47951872
14613696,48222208
15958496,48222208
14668056,48758784
15212616,48758784
15853272,48758784
15315496,49299456
15952312,49299456
17154904,50380800
17896160,51998720
15529080,53080064
16157624,53080064
17320640,53620736
17950712,54431744
15703480,56053760
16358888,56053760
17516152,56053760
18172928,56053760
15912872,56324096
16563528,56332288
17707600,56332288
18317336,56332288
19691064,56332288
16768200,56598528
17550184,56868864
18536616,57139200
19320232,57139200
16816032,57679872
17598024,57679872
18579608,57679872
19361768,57679872
20349800,57679872
18026208,57950208
18635480,57950208
19780544,57950208
20389864,57950208
18099888,58220544
18710896,58220544
19855384,58220544
20464256,58220544
18197736,58761216
17304768,59301888
18481752,59301888
19106712,59301888
20248544,59301888
20865080,59301888
21642776,60112896
22621368,60923904
23398752,61734912
17473960,63356928
20067280,63356928
23161816,65519616
18704768,67952640
21691704,67952640
23623920,67952640
24603736,67952640
25767728,67952640
18856048,67952640
20037408,67952640
20670984,67952640
21812832,67952640
22421736,67952640
23569576,67952640
24176656,67952640
25326152,67952640
25933528,67952640
19978024,68493312
20604976,68493312
21748456,68493312
22354496,68493312
23514336,68493312
24125520,68493312
25266608,68493312
25884896,68493312
20153112,69304320
20799160,69574656
22721480,70115328
23010136,70115328
24150664,70115328
24756552,70115328
25897328,70115328
26506600,70115328
27647312,70115328
21199632,70656000
22341240,70656000
22970024,70926336
24108400,70926336
24711024,70926336
25487536,70926336
26450576,70926336
27226928,70926336
28191488,70926336
21989600,71467008
22983704,71737344
23762312,71737344
24779176,71737344
25557848,71737344
26521008,71737344
29067296,71737344
23260752,73089024
26186248,73089024
29202776,73089024
32071848,76062720
33232224,77414400
34011824,78225408
34982096,79036416
35762296,79847424
36745384,81199104
22486576,82550784
23115616,82550784
24258504,82550784
24864072,82550784
26007032,82550784
26611104,82550784
27752968,82550784
28357400,82550784
29499008,82821120
30103880,83091456
31249176,84443136
31855080,84983808
32996728,86065152
33602536,86605824
34744528,87957504
35349464,88498176
36491280,89579520
37095624,90120192
23999224,91471872
24604056,91471872
25745696,91471872
26355512,91471872
27497360,91471872
28102104,91471872
29243736,91471872
29860056,91471872
30639856,91471872
31611680,91471872
32391416,91471872
33370264,91471872
34150040,91471872
35114648,91471872
35894872,91471872
36868456,91471872
38010256,91471872
38613016,91471872
25750808,92282880
26354128,92282880
27504824,92282880
28106936,92282880
29247400,92282880
29849960,92282880
30990840,92282880
31607072,92282880
32747520,92282880
33352160,92282880
34499536,92282880
35101592,92282880
36239792,92282880
36842256,92282880
37676088,92282880
38755200,92282880
39532680,92282880
26455864,93634560
27233528,93634560
28197536,93634560
28974824,93634560
29951688,93634560
30729704,93634560
31711992,93634560
32489400,93634560
33454112,93634560
34231640,93634560
35196808,93634560
35974192,93634560
36942040,93634560
37719592,93634560
38684744,93634560
39462040,93634560
40429016,93634560
41573088,93634560
28080496,94986240
29220248,94986240
29824016,94986240
30973744,94986240
31568576,94986240
32707984,94986240
33310544,94986240
34088136,94986240
35052800,94986240
36747928,96067584
37712728,96067584
38852360,96067584
39473544,96067584
40612928,96067584
41215320,96067584
42354936,96067584
42957720,96067584
30029920,97148928
30632848,97148928
31773496,97148928
32375512,97148928
33514976,97419264
34117736,97419264
35257320,97419264
35860440,97419264
36999936,97419264
37602056,97419264
38741600,97419264
39344760,97419264
40640328,97419264
41167504,97419264
42307976,97419264
29857712,97681408
31023120,97681408
31629160,97681408
32410616,97681408
33394272,97681408
34541912,97951744
35154552,97951744
36296032,97951744
36900280,97951744
38042696,97951744
38645128,97951744
39786672,97951744
40397736,97951744
41658664,97951744
14232232,48246784
14329184,48517120
14359432,48517120
14378120,48517120
14396424,48517120
14414728,48517120
14433032,48517120
14451336,48517120
14469624,48517120
13797392,44265472
13616216,45617152
14861608,46698496
15552080,47509504
14019480,48050176
12232312,48050176
13506216,48586752
14196776,48586752
12669304,48586752
13374248,48857088
14581648,49938432
12608304,50479104
13816456,50479104
14494232,50479104
13149952,50479104
13832312,50479104
15040872,51290112
13086000,50884608
14295104,51326976
15000160,51867648
13102464,46972928
13778088,47783936
