12003632,43823104
12200872,44093440
12231936,44093440
12250808,44093440
12269120,44093440
12287432,44093440
12357096,44093440
12375408,44363776
12393736,44363776
12412032,44363776
12430328,44363776
12448624,44363776
12466920,44363776
12485216,44363776
12503536,44363776
12521832,44363776
12590248,44363776
12608544,44363776
12626840,44363776
12645136,44634112
12663464,44634112
12681760,44634112
12700056,44634112
12718352,44634112
12736648,44634112
12754944,44634112
14048920,46047232
13132112,41582592
11736464,43659264
13256552,46153728
13285296,47497216
12845272,47935488
12528832,48472064
15358800,53604352
15929640,53874688
14883680,54685696
15428560,54685696
15072168,55226368
17137680,56578048
17318440,56578048
14681024,56578048
18504256,57118720
16939520,57389056
19129096,62795776
16217424,66310144
20805296,66310144
21029232,66580480
12004360,43843584
12122472,43843584
12232664,44113920
12251568,44113920
12269880,44113920
12288192,44113920
12306504,44113920
12376168,44113920
12394464,44113920
12412760,44384256
12431088,44384256
12449384,44384256
12467680,44384256
12485976,44384256
12504296,44384256
13740480,45527040
13002208,41607168
11859360,43286528
12273584,45170688
12680768,46788608
12466896,46972928
12301312,48590848
13524560,49131520
14513704,49401856
14816664,54267904
14202648,54808576
16092736,55619584
17115016,56160256
14847304,56430592
15321176,56971264
15494456,57241600
16678144,57241600
16159408,57241600
18259264,57782272
17420560,58322944
14636856,66973696
14958592,67514368
21683536,67514368
18616720,67514368
12003976,43884544
12201216,44154880
12232280,44154880
12251152,44154880
12269464,44154880
12339128,44154880
12357440,44154880
12375752,44154880
12394048,44154880
12412344,44425216
12430672,44425216
12448968,44425216
12467264,44425216
12485560,44425216
14426656,46379008
12921640,41644032
13099000,41644032
12675504,43884544
12146088,46317568
13326800,46952448
12281368,48029696
13856880,48566272
15377216,51539968
16659056,53702656
13698040,54243328
17092320,55590912
14300032,55590912
17353520,56131584
14966296,56942592
16328544,57483264
16363664,58023936
14440864,58564608
16471256,66945024
16218032,66945024
18314024,67215360
19392952,67215360
12003584,43880448
12121696,43880448
12231888,44150784
12250792,44150784
12269104,44150784
12287416,44150784
12305728,44150784
13596720,45563904
13688192,45563904
13706488,45563904
13724784,45563904
14704152,46710784
14723040,46710784
14741336,46710784
14759632,46710784
14777928,46710784
14796224,46710784
11956152,43503616
12393224,45932544
12129064,46813184
14051360,48586752
13975536,48852992
14629480,54259712
16668792,55341056
13914304,55881728
15897984,56692736
16376064,56963072
15106328,57503744
18097504,57774080
16189312,57774080
18611024,57774080
16133400,58585088
18099080,66965504
14722920,67235840
19485640,67506176
18300728,67506176
12004168,43888640
12201408,46252032
12232472,46252032
12251344,46252032
12269656,46252032
12339320,46252032
12357632,46252032
12375944,46252032
12394240,46252032
12412536,46252032
12430832,46522368
12449160,46522368
12467456,46522368
12485752,46522368
12504072,46522368
12826352,43753472
12844720,43753472
12864384,43753472
11697680,45383680
13305312,48611328
12645816,48599040
13351936,49393664
13223112,49750016
13821104,50016256
13017296,50016256
14261048,55955456
16711136,56766464
15415392,57577472
17116784,58388480
16155800,58658816
18511568,58929152
14801696,59199488
15599440,60010496
19457304,68390912
14960856,68661248
21334632,68661248
22059920,68931584
23040640,68931584
17143784,68931584
