12007176,43835392
12203064,46198784
12234120,46198784
12252984,46198784
12271288,46198784
12289592,46198784
12359248,46198784
12377552,46198784
12395840,46198784
12414128,46198784
12432416,46469120
12450736,46469120
12469024,46469120
13716976,47611904
13876384,47882240
13894704,47882240
14357584,48422912
14736312,48693248
14754680,48693248
14772968,48693248
14791256,48693248
12759320,43360256
13233440,43692032
13467424,43794432
13541888,43794432
11934064,44097536
11977600,44118016
12070216,44150784
12088536,44150784
12193768,44183552
12273664,44453888
12245208,45264896
12007560,43896832
12203448,44167168
12234504,44167168
12304720,44167168
12323024,44167168
12341328,44167168
12359632,44167168
12377936,44167168
12396224,44167168
12414512,44437504
13662584,45580288
13307840,41660416
13326352,41660416
13344976,41660416
13155088,41459712
13516224,41762816
13534640,41762816
11835672,42573824
11877160,42573824
11974000,43114496
11992320,43114496
12094008,43384832
12112328,43384832
12172896,43384832
12250512,43384832
12112312,43655168
12007904,43888640
12203792,46252032
12234848,46252032
12253712,46252032
12323368,46252032
12341672,46252032
12359976,46252032
12378280,46252032
12396568,46252032
12414856,46252032
12433144,46522368
12451464,46522368
12469752,46522368
12488040,46522368
12985768,43933696
13861344,44380160
13881064,44380160
11298616,44572672
11344480,44572672
11468496,44843008
11486816,44843008
11605504,45654016
11623824,45654016
11689272,45654016
11707560,45654016
11783400,45654016
11801688,45654016
11880200,45920256
11898520,45920256
11969160,45920256
11987448,45920256
12053416,46190592
12071736,46190592
11596256,43864064
11637224,43864064
11335392,44290048
11380952,44158976
11510232,44158976
11528520,44158976
11667192,45191168
11684856,45191168
11747912,45191168
11765544,45191168
11835272,45191168
11852904,45191168
11915064,45191168
11932696,45191168
11990784,45191168
12008416,45191168
12082648,45457408
12102080,45457408
12195592,45998080
12213256,45998080
12287488,45998080
12305120,45998080
12368368,45998080
12386000,45998080
12448512,45998080
12466144,45998080
12528104,45998080
12545736,45998080
12600216,45998080
11614280,45998080
11684480,45998080
11796576,45998080
11868408,46268416
11885736,46268416
11960144,46268416
12035984,46268416
11913712,46530560
12007152,43839488
12123912,45936640
12234096,46202880
12252992,46202880
12271296,46202880
12289600,46202880
12307904,46202880
12326208,46202880
14104496,48156672
14124216,48156672
14142504,48156672
14627144,48758784
14661640,48758784
13181488,43692032
13208704,43692032
13279600,43524096
13297920,43524096
11673328,43835392
11714552,43741184
11815680,44822528
11834000,44822528
11943864,45363200
11962184,45363200
12035080,45363200
12053368,45363200
12125112,45363200
12143400,45363200
12220248,45899776
12238568,45899776
12310368,45899776
12328656,45899776
13388416,46710784
13406736,46710784
12186216,44007424
12227184,44007424
11671496,44548096
11712464,44126208
11803736,44666880
11822056,44666880
11944392,45473792
11962056,45473792
12018424,45473792
12036056,45473792
12104512,45744128
12122176,45744128
12180048,45744128
12197680,45744128
12254256,45744128
12271888,45744128
12355880,45744128
12375552,45744128
12447088,46010368
12465976,46010368
12540368,46010368
12558000,46010368
11591080,46010368
11608712,46010368
11686392,46010368
11755640,46010368
11830040,46010368
11847672,46010368
11944240,46010368
11961872,46010368
12058704,46010368
12076000,46010368
12138776,46010368
12156072,46010368
12238568,46284800
12255896,46284800
12312728,46284800
12330024,46284800
12380376,46284800
12397672,46284800
12455064,46284800
12472360,46284800
12515520,46284800
12532816,46284800
12585488,46284800
12602784,46284800
12692952,46555136
12710280,46555136
12766312,46555136
12783648,46555136
11836928,48173056
11854256,48173056
12886520,48173056
12964520,48443392
13804792,49250304
11740944,43163648
11857704,43433984
11967824,43433984
11986720,43433984
12005024,43433984
12023328,43433984
12041632,43433984
13292360,44847104
14569904,46198784
14690984,46198784
14709304,46198784
14727592,46198784
12962960,41721856
12981312,41721856
13222256,41721856
13501384,41566208
13519704,41566208
13638720,41762816
13657040,41762816
12004944,41689088
12048480,41689088
12148712,41992192
12167032,41992192
12262552,43073536
12340168,43073536
12007712,43851776
12203600,46215168
12234656,46215168
12253520,46215168
12271824,46215168
12290128,46215168
12308432,46215168
14479256,48439296
13158992,50663424
13177312,50663424
13195936,50663424
13214224,50663424
13232512,50663424
13250800,50663424
14687544,50663424
14705864,50663424
15781296,50663424
15799584,50663424
13369536,44220416
13387856,44220416
11692776,44761088
11736312,44761088
11832264,45031424
11911920,45031424
