12010496,43884544
12206424,46247936
12237488,46247936
12256360,46247936
12326024,46247936
12344336,46247936
12362648,46247936
12380960,46247936
12399256,46247936
12417552,46247936
12435848,46518272
12504296,46518272
12522592,46518272
12540888,46518272
12559184,46518272
12577480,46518272
12595776,46518272
12614072,46518272
12632368,46518272
12650664,46518272
12668960,46518272
13720616,44834816
13295232,44326912
13875096,45260800
16915872,52740096
18168112,61530112
23569512,70721536
15076496,72609792
16186880,71593984
27422816,76460032
18845024,91590656
17923976,91860992
22480464,92401664
30057888,92401664
23509664,93483008
29006240,93483008
22913416,95375360
33772280,95645696
24764832,96997376
16528232,97267712
23120624,97538048
31915384,97538048
20781720,97808384
11743280,43552768
11939144,43823104
11970208,43823104
11989144,43823104
12007456,43823104
12025768,43823104
12044080,43823104
14148536,48951296
14326600,48951296
14344896,48951296
14363528,48951296
14381824,48951296
12382488,55824384
14754112,62062592
15448312,69423104
17492072,78344192
15751192,86994944
17278384,88346624
18756816,88887296
32634832,89427968
25130800,90509312
32925016,90509312
25992432,91590656
33095456,92131328
34237896,92672000
33234696,93753344
16706520,95916032
23795368,96727040
20405280,96727040
24565176,96727040
12009976,43880448
12126776,43880448
12716832,44691456
13237312,49037312
13255752,49037312
13621960,49037312
13640336,49037312
14333144,49037312
14351440,49037312
14369784,49037312
14388080,49037312
14406376,49037312
12063064,56176640
16149928,61865984
18229616,68624384
17289840,78356480
20039304,86732800
17049040,87543808
23958848,88084480
32231368,88625152
33629408,89165824
32011104,90517504
29705376,91869184
31565080,92139520
35469968,92680192
26874840,93220864
18332792,93220864
25898152,94031872
32612528,94031872
23848768,94302208
33246496,94302208
21202296,94302208
32453184,94302208
12010384,43880448
12127184,45977600
12237376,46243840
12256280,46243840
12274592,46243840
12292904,46243840
12311216,46243840
13317632,47386624
14338400,51101696
14356952,51101696
14375248,51101696
14393544,51101696
14411840,51101696
16785808,58245120
19412848,68583424
18939368,71557120
16715344,80748544
17601424,89669632
31705880,90210304
25069000,91021312
31607264,91021312
30456176,92102656
31143128,92102656
24382384,93724672
30883744,93995008
18990032,94535680
24668752,94535680
19901144,95076352
24575584,95076352
19523752,95342592
23241536,95342592
22158056,95883264
12010472,43839488
12206400,44109824
12237464,44109824
12256336,44109824
13723440,48558080
14090192,49057792
14371072,49057792
14389416,49057792
14407712,49057792
14426008,49057792
14444320,49057792
14462616,49057792
12771816,56197120
16265416,62373888
23793360,68321280
17271528,78594048
22481304,87515136
16898840,88326144
22412536,88866816
32134512,89948160
33822616,91299840
15096280,91570176
20322264,91570176
29900264,91570176
25165608,91840512
30123544,91840512
23182168,92647424
30119464,92647424
20821392,93188096
28370040,93188096
22206568,93728768
28262864,93728768
26900384,94810112
27319752,95080448
32791024,95350784
24446136,95621120
24640176,95621120
33254984,95621120
21639064,95891456
32488424,95891456
30493160,96161792
30304232,96161792
34551936,96972800
28366408,96972800
12009456,43954176
12205384,44224512
12236448,44224512
12255320,44224512
13140344,48340992
13751832,48611328
14413904,49029120
14432584,49029120
14450904,49029120
14469200,49029120
14487496,49029120
14505792,49029120
14818144,49029120
20034880,60645376
24491736,67715072
24248184,79880192
24784304,88530944
25293264,89071616
30895064,89341952
24109232,90693632
28901736,90963968
21655664,91234304
24433464,91234304
18718624,91234304
23899520,91504640
32042560,91504640
20528536,91774976
29684408,92585984
20108704,92585984
