12004224,43876352
12122336,45973504
12232528,46239744
12251432,46239744
12269744,46239744
12339408,46239744
12357720,46239744
12376032,46239744
12394328,46239744
12412624,46239744
12430920,46510080
12449248,46510080
12517664,46510080
12535960,46510080
12554256,46510080
12572552,46510080
12590848,46510080
12609144,46510080
12627440,46510080
12645736,46510080
12664032,46510080
12682328,46510080
14044704,48193536
14507704,48463872
14636144,48795648
14654472,48795648
13230856,43737088
11704208,46034944
11745472,43921408
12259152,45760512
12277480,45760512
11743600,47112192
11761928,47112192
12190568,48730112
12207872,48730112
12587416,48730112
12604688,48730112
12980360,48730112
12997632,48730112
13372736,48996352
13390040,48996352
11725752,48996352
11743024,48996352
12180496,49319936
12197800,49319936
12519760,49319936
12537032,49319936
12847792,49319936
12865064,49319936
13203680,49319936
13220952,49319936
13585408,50225152
13602712,50225152
13892856,50225152
13910128,50225152
12168304,50495488
12185608,50495488
12478448,50495488
12495720,50495488
12840432,50495488
12857704,50495488
13134352,50495488
13151624,50495488
13451728,50765824
12003032,43880448
12121144,45977600
12231336,46243840
12250240,46243840
12268552,46243840
12286864,46243840
12305176,46243840
12323488,46243840
13686264,47656960
13705992,47656960
14132920,48197632
14187744,48197632
14206040,48197632
14333864,48529408
14352192,48529408
14370488,48529408
14388784,48529408
11385576,45477888
11496344,45477888
12007008,45477888
12025304,45477888
11507240,45477888
11525536,45477888
12985864,47648768
13003168,47648768
13394832,48726016
13412136,48726016
11737008,43589632
11855088,43859968
11965216,43859968
11984088,43859968
12002400,43859968
12020712,43859968
12090376,43859968
12108688,43859968
12126984,44130304
12145312,44130304
12163608,44130304
14327792,46354432
14346152,46354432
14553640,46686208
14572032,46686208
14749640,46686208
14780848,46686208
12130648,43098112
11342144,43368448
11686216,43368448
11852664,43368448
12185224,43368448
12352280,43368448
11677240,45252608
12120176,45252608
12087496,46333952
12258368,46333952
12477128,46333952
12921352,46333952
12878480,46874624
13042016,46874624
13259984,46874624
13403232,46874624
13725936,47185920
13743240,47185920
12039792,47185920
12181576,47185920
12389584,47456256
12003904,43986944
12122016,46084096
12232192,46350336
12251096,46350336
12269408,46350336
12287720,46350336
12357368,46350336
12375680,46350336
12393976,46350336
12412272,46350336
12430568,46620672
12448896,46620672
12467192,46620672
12485488,46620672
14252456,48304128
14307936,48304128
12832968,43843584
13033792,43843584
11535712,45600768
11576976,45674496
12088888,45674496
12107184,45674496
11582368,45674496
11600664,45674496
13070888,48365568
13088192,48365568
13463936,48906240
12004032,43782144
12122144,45879296
12232320,46145536
12251224,46145536
12269536,46145536
12287848,46145536
13488832,47558656
13579592,47558656
13599256,47558656
14065288,48099328
14084016,48099328
14320552,48431104
14735824,48701440
14754184,48701440
14772480,48701440
14790776,48701440
12931896,43384832
11434208,45318144
11658240,45318144
11999328,45584384
11901152,45584384
11491936,45584384
12129472,45584384
12973936,47472640
12025640,48283648
13380296,48283648
