14101464,46141440
14198448,46141440
14229728,46141440
14248416,46141440
14266720,46141440
14672904,46682112
14691576,46682112
14709880,46682112
14728168,46682112
13146368,41644032
13374904,41644032
13743672,41644032
13009280,42725376
13380592,42995712
13592688,43266048
13964840,43536384
14262008,43806720
14626376,44347392
14851304,44613632
12440736,46297088
12694896,47104000
13050128,47104000
13381024,47374336
13627160,47644672
13971240,47915008
14332392,48185344
14540512,48455680
12086312,48726016
12306856,48726016
12666632,48726016
12873296,48726016
13233320,48726016
13443384,48726016
14336088,48726016
12433248,46899200
12151576,43872256
12504520,43872256
12165568,43229184
12517672,43499520
12764344,43769856
12219360,44310528
12464984,44580864
12795608,44851200
12187256,45121536
12516296,45121536
12762000,45121536
12205896,44113920
12509072,44384256
13389256,45531136
13127976,46342144
13492904,46342144
13735784,46612480
14050384,46882816
14293008,47153152
12713200,47423488
12977944,47423488
13288824,47423488
13531544,47423488
13864264,47423488
14105768,47423488
14413248,47423488
12891880,47693824
13200288,44773376
13442032,44773376
12935656,44105728
13185016,44376064
13555000,44646400
14183992,48226304
14282312,48496640
14312224,48496640
12823232,50388992
12841568,50388992
12859872,50388992
12878176,50388992
12896480,50388992
13015416,50388992
13394904,50388992
13616312,50388992
13995024,50659328
14199480,50659328
14581544,50925568
14793352,50925568
15177640,50925568
15369480,50925568
15733568,50925568
15957424,51195904
13094704,51245056
13199184,44838912
13773520,44838912
12037536,45322240
11934080,46944256
11951920,46944256
12311584,46944256
12518904,46944256
12008560,47214592
12215912,47214592
12575624,47214592
11891320,47214592
12136824,47214592
12461440,47214592
12706704,47214592
12534112,46166016
12419848,46727168
12737408,47267840
12969432,47538176
11957560,46546944
12228432,46546944
11982920,44457984
12253552,44728320
12591424,44998656
12837360,45268992
12322704,45809664
12568416,46080000
12890120,46350336
12337528,45678592
12726512,45690880
12930944,47665152
13298032,47665152
12735992,47665152
12946968,47665152
13493168,47665152
12632200,47935488
12985768,47935488
13183840,47935488
13429992,47935488
12942936,47935488
14229496,48160768
14327816,48431104
14357728,48431104
12863296,50323456
12881632,50323456
12899936,50323456
12918240,50323456
12936544,50323456
12954832,50323456
13445736,50323456
13433384,52273152
15707920,52543488
15726240,52543488
16150416,52543488
16303008,52543488
16729712,52543488
16892768,52543488
17256504,52543488
17469120,52813824
17832592,53354496
18044904,53354496
18408792,53895168
18620016,54165504
18984320,54706176
19213472,54976512
13139168,58245120
14989224,58245120
15350480,58245120
15567936,58515456
15925264,58515456
16120072,58515456
16477536,58515456
16675448,58515456
17032696,58515456
17227584,58515456
17585024,58515456
17781032,58515456
18138288,58515456
19671320,58515456
15612680,58515456
15701088,58515456
12511256,46731264
12783616,46919680
12511488,45731840
12759240,46002176
13117344,46272512
12459312,46813184
12816488,47083520
13018920,47353856
12564376,47624192
12807336,47624192
13052112,47624192
12667160,46575616
12933864,46575616
13247376,46575616
12616488,45940736
12931720,46211072
13179872,46481408
12668136,45973504
12912120,46243840
14229768,48173056
14328088,48443392
14358000,48443392
12824744,50335744
12843112,50335744
12861416,50335744
12879720,50335744
12898024,50335744
13016968,50335744
13398408,50606080
13620112,50606080
15587240,51474432
14651976,52285440
16102528,52285440
16296696,52285440
16829808,52285440
16887216,52285440
17250704,52285440
17463728,52555776
17710008,52826112
18039208,53366784
18285248,53366784
18616296,53907456
18862568,54177792
19207584,54984704
19452880,55255040
12210720,57958400
15187480,58511360
15507936,58511360
15865768,58511360
16077352,58511360
16512120,58511360
16641304,58511360
17008504,58511360
17203072,58511360
17447896,58511360
17764448,58511360
18009544,58511360
18326648,58511360
18571432,58511360
14043552,58511360
16057888,58843136
12211024,58044416
12493816,46055424
12208528,46125056
12491080,45293568
12809968,45563904
13055696,45834240
12474792,46374912
12720264,46645248
13106520,46915584
12503088,47185920
12817528,47185920
13084936,47185920
12524264,46170112
12769768,46170112
13081248,46170112
13326888,46170112
12780992,45662208
13025856,45932544
13338680,46202880
12722072,45694976
13034240,45965312
13279152,46235648
12713528,45457408
12958632,45727744
13337024,46264320
13582400,46534656
14186368,48091136
14284688,48361472
14314600,48361472
14747192,48631808
12846408,50253824
12865080,50253824
12883384,50253824
12901688,50253824
12919976,50253824
13397816,50794496
13637584,50794496
14056304,50794496
14218568,50794496
14688784,51060736
14812168,51060736
15370672,51060736
11448296,45375488
12370088,46477312
12389288,46477312
11627040,47558656
11742136,47558656
12145128,47558656
12319920,47558656
12684280,47558656
12911728,47828992
13272664,48099328
13479880,48369664
11939384,45662208
12261256,45662208
12508104,45662208
12010472,45154304
12055248,46030848
11842160,46141440
12240328,45092864
11864320,45133824
12262728,44355584
12476576,44625920
12837680,45166592
12195504,45707264
12441552,45977600
12756472,46247936
13002064,46518272
13319104,46788608
13564904,47058944
13895096,47599616
13254088,46051328
12788848,46743552
13144216,46743552
13344576,46743552
12779504,46743552
13031352,46743552
13386712,46743552
12731544,47013888
13108512,47013888
13323344,47013888
12823240,47013888
13020000,47013888
13548800,47013888
13593352,47013888
14056024,47554560
14141384,47554560
14506480,47824896
14692568,48361472
13254896,46788608
13393944,46788608
13748024,46788608
13115816,46014464
13356912,46284800
13658808,46555136
13900144,46825472
13419744,46317568
14186624,46161920
14284976,46432256
14314888,46432256
14747400,46702592
12846544,48324608
12865216,48324608
12883520,48324608
12901824,48324608
12920112,48324608
13605872,48594944
13624192,48594944
14188488,48594944
14206776,48594944
14781632,48861184
14799952,48861184
15358224,48861184
15376512,48861184
15897680,48861184
15965856,48861184
16406816,48861184
13211264,42516480
13784416,42516480
13802704,42516480
11973504,42827776
11991216,44101632
12422088,44912640
12629424,44912640
11959080,44912640
12282544,44912640
12527712,44912640
11947728,44912640
12193136,44912640
12517176,44912640
12762344,44912640
12230960,44912640
12476400,44912640
12797416,44912640
12570664,44109824
12385168,45768704
12215568,44720128
12558944,44720128
12240528,43950080
12585264,44220416
12831696,44490752
12249096,44761088
12494904,45031424
12827168,45301760
13130104,45842432
12608352,45842432
12992800,45842432
12387696,44728320
13278832,44728320
13142680,46014464
13258256,46014464
13457960,46014464
13702560,46014464
14021808,46555136
14383200,46825472
12682160,47095808
12926064,47095808
13306016,47095808
14230048,48340992
14328400,48340992
14358312,48340992
12865040,50233344
12883376,50233344
12901728,50233344
12920032,50233344
12938336,50233344
12956624,50233344
13448000,50503680
15917456,50503680
13068936,52183040
15798736,52498432
16211832,52498432
16376208,52498432
16837928,52768768
16992272,52768768
17355736,53035008
17568760,53035008
17932496,53575680
18144784,53846016
18508224,54116352
18719968,54386688
19084544,54657024
19312056,54927360
20179984,55738368
14039264,57360384
15430224,57630720
15643032,57630720
16000584,57630720
16204344,57630720
16561552,57630720
16768272,57630720
17135440,57630720
17329840,57630720
17687024,57630720
17890720,57630720
18248176,57630720
18452424,57630720
18809624,57630720
14444936,58245120
16049848,58515456
12248592,59863040
12644704,47804416
12208992,46784512
12598216,47054848
12802632,47325184
13160776,47865856
12460928,48136192
12840608,48406528
13092544,48676864
12600072,48947200
12800896,48947200
12505960,47898624
12705152,47898624
13063304,47898624
13263312,47898624
12746328,47321088
12946880,47321088
13304648,47861760
12610352,47288320
13112504,47558656
14186696,48103424
14283680,48373760
14313928,48373760
12824136,50266112
12842520,50266112
12860824,50266112
12879128,50266112
12897432,50266112
13016376,50266112
13396416,50266112
13618728,50266112
13986688,50266112
14200352,50266112
14572336,50536448
14792816,50802688
15156936,50802688
12231592,45031424
12855480,46653440
13069360,46923776
13439336,47521792
11736192,47792128
11982464,47792128
12313200,47792128
12559216,47792128
12925816,48443392
13171408,48713728
13494712,48984064
11947536,46600192
12268320,46600192
12513728,46600192
12705296,46665728
12167288,47779840
11835592,47779840
12118464,46735360
11857768,46735360
12140400,45957120
12469832,46497792
12715640,46497792
12170992,47038464
12416560,47308800
12744904,47579136
12990944,47849472
13338632,48390144
13584184,48390144
12429448,48218112
12461648,48218112
12774184,48218112
13019040,48218112
13331144,48218112
12674016,48488448
13038744,48488448
13283816,48488448
12738944,48488448
13005680,48488448
13316840,48488448
12713760,47435776
13021128,47435776
13265800,47435776
13596144,47702016
12950104,47194112
13258088,47464448
13502072,47734784
12926584,47251456
13170072,47521792
13482368,47792128
13728680,48332800
13230680,47165440
13471952,47165440
13777696,47702016
13152592,46923776
13463216,47194112
13704464,47464448
13113808,46956544
13420640,47222784
13758144,47759360
14078528,52359168
14175760,52359168
14355136,52629504
14674736,52899840
14693152,52899840
14711456,52899840
14729760,52899840
14748064,52899840
12825392,54521856
13452456,54521856
13529312,54521856
13897888,54521856
14108608,54521856
14530232,54788096
14700096,54788096
15210456,54788096
15276816,55058432
15651680,55058432
15865952,57421824
12751088,51920896
11636504,55492608
12127112,55492608
12214368,55492608
12577808,55492608
12807224,55492608
13167048,55492608
13374448,55492608
13648424,55492608
12145752,55214080
12543248,55214080
12723224,55214080
13080424,55214080
13287512,55214080
12474344,52326400
12437376,53575680
12242248,52482048
12479216,52482048
12356904,51974144
12503032,52244480
12084904,52785152
12200736,52785152
12561864,53325824
12777816,53592064
12285800,53862400
12498800,53862400
12863984,53862400
12188968,53092352
12824888,54013952
12854208,54153216
13230752,54153216
13482448,54153216
12881016,54153216
13089176,54153216
13346776,54153216
12794544,54153216
13149664,54153216
13348616,54153216
12735960,54419456
13062376,54419456
13303864,54419456
13611520,54419456
13853240,54689792
14160608,54960128
14402184,55230464
12885256,53469184
13236072,53469184
13496544,53469184
13738272,53469184
14165560,48115712
14282144,48386048
14312488,48386048
14745104,48656384
12844392,50278400
12862728,50278400
12881032,50278400
12899336,50278400
12917624,50278400
13401024,50278400
13623064,50278400
14011816,50548736
14207704,50548736
13753880,51970048
16333200,52609024
16711760,52609024
16922464,52609024
17286200,52609024
17498816,52879360
17862288,53420032
18073640,53420032
18319888,53690368
18651624,53960704
18897656,54231040
19240112,55037952
19616464,55574528
19823624,55844864
20211952,56115200
11984752,58007552
15273800,58007552
15479272,58007552
16549144,58273792
16756584,58273792
17113880,58273792
17317672,58273792
17675192,58273792
17879392,58273792
18236688,58273792
18440888,58273792
18798456,58273792
19007480,58273792
19364704,58273792
12336816,58273792
16086592,58875904
12242120,60223488
12636688,47648768
12243728,47648768
12638136,47206400
12845184,47206400
13215328,47747072
12571512,48017408
12929216,48287744
13152296,48222208
12680520,48222208
12880128,48222208
13124992,48222208
12560480,47603712
12808880,47603712
13123408,47603712
13368120,47603712
12819816,46825472
13064288,47095808
13377112,47366144
12759040,46858240
13078152,47128576
13324680,47398912
13678064,47329280
13103208,46698496
13427392,46968832
