12920464,50241536
13978144,50561024
15642056,50561024
14627720,51372032
17061096,51908608
17939440,52989952
17957784,52989952
17976096,52989952
18205096,53260288
20896256,56463360
12286392,57270272
12552152,57270272
14961384,57270272
17601200,57540608
11907768,57810944
12324040,57810944
12341312,57810944
12358584,57810944
14773632,57810944
17630368,60035072
12392240,62197760
12409544,62197760
12426816,62197760
13037416,62197760
15631088,62197760
16470920,62464000
11687024,46108672
12551824,48615424
11922856,47620096
12570824,47620096
12588928,47620096
12606856,47620096
12428160,47620096
12237936,47620096
12286736,47890432
12699336,47890432
12716608,47890432
12733880,47890432
12602592,47890432
12807472,47890432
12185896,47890432
13008472,47890432
12799608,47828992
12823272,47828992
12840512,47828992
13010456,47828992
13027696,47828992
13044936,47828992
12883536,50319360
12981912,50319360
13768344,50589696
16390536,50589696
13796528,51462144
13814872,51462144
13833184,51462144
13851496,51462144
13869792,51462144
14460752,51462144
17141192,52269056
20036856,55877632
12727928,57499648
15552048,57499648
18189800,57765888
12302288,58634240
12320824,58634240
13335560,58634240
14155936,58634240
16367232,59174912
16384568,59174912
16401840,59174912
16419112,59445248
16436416,59445248
18663624,61607936
13595952,62689280
16263408,62689280
19390888,62959616
12314456,58048512
12589720,48168960
11720816,48250880
12381768,46215168
11870776,47554560
11883456,47554560
11901384,47554560
11919312,47554560
11937240,47554560
11955168,47554560
11982128,47554560
12033816,47554560
12352808,48361472
12309344,48361472
12293640,48361472
13087704,48361472
12270064,48361472
12287304,48361472
12304544,48361472
12884296,48087040
15331896,48357376
14599416,49229824
17062984,49766400
17910392,50847744
17928736,50847744
20842440,54456320
13679416,54996992
14508576,54996992
14725824,54996992
14743320,54996992
16337424,54996992
18810520,54996992
18828016,54996992
12336296,55869440
12353824,55869440
14390064,55869440
17431080,57757696
12213448,60190720
12427760,60190720
14223336,60190720
17154568,60190720
12130656,60727296
12345056,60727296
12362328,60727296
12773536,60727296
15973096,60469248
16383984,60469248
16401256,60469248
17007464,60469248
19998824,61009920
14527208,61014016
16341096,61014016
16561408,61014016
19600104,61554688
12333152,61554688
14718872,61661184
16720232,61661184
19482080,61661184
12705936,45432832
12734048,45432832
11973664,45432832
12012248,44351488
12210672,44617728
12228600,44617728
12246496,44617728
12264392,44617728
14688896,48812032
12826584,50434048
12856504,50434048
13995760,50704384
15907824,50704384
14888888,52117504
17184424,53030912
17805464,53571584
17823792,53571584
17842088,53571584
17860384,53571584
19125376,55193600
12239224,57626624
15151512,57958400
17995432,58224640
12080232,58224640
12097504,58224640
12114776,58224640
13342864,58224640
16168784,59031552
16186088,59031552
18242312,60923904
12225832,62816256
12243136,62816256
12260408,62816256
13449760,62816256
16451264,63086592
19435792,63086592
11669160,62410752
11951496,46985216
12327840,45846528
12431768,45846528
12657504,47468544
12517936,47468544
12148472,47468544
12187856,47468544
12615112,47468544
12633040,47468544
12650968,47468544
12718192,47468544
12780056,48279552
12781920,48279552
12441968,48062464
12412360,48062464
12831064,48062464
12848304,48062464
12865544,48062464
12882784,48062464
12900024,48062464
12938240,48062464
13027824,48062464
13045064,48062464
13062304,48062464
13079544,48062464
13096784,48062464
13114024,48062464
12860344,48103424
12957272,48373760
12988560,48373760
13007256,48373760
13025568,48373760
14368376,48373760
13526648,49246208
15882400,49782784
18549872,51404800
11543744,55042048
12276272,55042048
13319872,55042048
16152104,55312384
16370032,55312384
16601448,55312384
19245328,55644160
12336712,55644160
12354208,55644160
12371704,55644160
12389200,55644160
13545840,55644160
16401992,56455168
19318632,59158528
14059760,59699200
16456232,59699200
11618368,59326464
11663584,43597824
11606088,43864064
12127904,44552192
12172448,44482560
12387992,44482560
12405920,44482560
12423848,44482560
12441776,44482560
12619864,44482560
12338680,44748800
12370824,45019136
12158648,45555712
12661704,45555712
12678976,45555712
12696248,45555712
13094624,45821952
12881416,45821952
12694192,45666304
13717080,46202880
13734352,46202880
13751592,46202880
13768832,46202880
13786088,46202880
13803328,46202880
13913808,46202880
13931048,46202880
13948288,46202880
13965528,46202880
13982768,46469120
14000040,46469120
14017280,46469120
12873504,48140288
12970432,48140288
13707624,48410624
16228688,48410624
15378088,50200576
17710424,51011584
17931712,51281920
17950056,51281920
17968352,51281920
19973920,53444608
12905976,55066624
15749560,55066624
16365488,55398400
16382792,55398400
16400064,55398400
18452240,56201216
12340072,56201216
12357344,56201216
14575008,56201216
17430536,57823232
12163016,60526592
12413256,60526592
12430528,60526592
13040848,60526592
15827712,60526592
18816896,60526592
11931912,59613184
11972552,43884544
11629768,44154880
11918400,44929024
11783688,44929024
11801616,44929024
12418056,44929024
12237776,45199360
12856024,45199360
12873520,45199360
12891016,45199360
12847552,45199360
12779784,45735936
12793240,46002176
12995832,46002176
13013104,46002176
13030376,46002176
12266744,45895680
13061264,45895680
13078504,45895680
13095744,45895680
13112984,45895680
12811720,50376704
14896912,50708480
13895008,51519488
16171456,52056064
17818960,52867072
17837304,52867072
19935960,55955456
12069720,57307136
12112496,57307136
13956728,57307136
16605744,57573376
19441440,58114048
12147448,58114048
12164944,58114048
12182440,58114048
12199936,58114048
12217432,58114048
14817752,58114048
16269088,58986496
16286392,58986496
18975952,61960192
13709848,62771200
16303216,62771200
16320496,62771200
18518904,62771200
13422944,62771200
16221256,62775296
16238560,62775296
16255832,62775296
16273104,62775296
16290376,62775296
18420632,62775296
12997736,63320064
15528032,63320064
16207904,63320064
17562672,63320064
20243584,63856640
20260888,63856640
14361000,63856640
17472408,63238144
19115616,63238144
20107848,63238144
20125088,63238144
20142328,63238144
20159568,63238144
20329368,63238144
20346608,63238144
20363848,63238144
20381088,63238144
14633032,48566272
14729960,48566272
15541560,50458624
13512768,51331072
13531112,51331072
13549424,51331072
13567736,51331072
13586048,51331072
15829520,51867648
18735960,53559296
19818896,54906880
11369280,56528896
12964192,57069568
15941624,57069568
18819504,57339904
19434592,57339904
12330464,57339904
15146888,57339904
16160808,57942016
