16358424,60203008
16876048,60203008
16799824,60203008
17161704,60203008
16265520,60473344
16922408,60473344
16845032,60473344
17204024,60473344
18129024,61284352
16502064,62636032
17382680,62636032
17888032,62636032
17905128,62636032
17922224,62636032
17939320,62636032
17956416,62636032
17973512,62636032
17990608,62636032
18007776,62636032
18024872,62636032
18041968,62636032
18059064,62636032
18076160,62636032
18093256,62636032
18110352,62636032
18127448,62636032
18144544,62636032
18312848,62636032
18329944,62636032
18347040,62636032
18364136,62636032
18446504,62636032
18463600,62636032
18480696,62636032
14251208,46071808
14349552,46342144
14379472,46342144
14398168,46342144
13009824,48234496
13028504,48234496
15805792,48504832
14427392,49377280
16921760,49913856
18930408,52076544
11572624,55320576
13527560,55586816
16105960,55586816
18384336,55857152
13023048,55857152
15285976,55857152
18106152,58621952
19176944,59703296
19194248,59703296
19211520,59703296
19228792,59703296
19246064,59703296
19263336,59703296
19280608,59703296
19297904,59703296
19315176,59703296
11565840,58933248
11611056,44048384
11534624,44130304
11579840,43032576
11598680,43032576
11616608,43032576
11634536,43032576
11652464,43302912
11670424,43302912
11688352,43302912
11706280,43302912
11724208,43302912
12567472,44113920
12270264,43245568
12304872,44724224
11940272,45264896
11972928,45039616
12238760,45039616
12186600,45039616
12822064,45039616
12987840,45309952
12500904,45309952
13471952,45580288
13859560,46850048
12330832,47390720
12348104,47390720
12365344,47390720
12382584,47390720
12420848,47390720
12438088,47390720
12455328,47390720
12472568,47390720
13232600,47390720
13727512,47390720
12535880,47656960
13266016,47656960
14197552,47656960
12555448,47927296
13698384,49270784
14459896,49270784
13247672,49270784
13789856,49541120
14683888,49541120
14843800,49811456
13625344,49811456
14551072,49811456
13717944,49811456
13735184,49811456
13752424,49811456
13769664,49811456
13786904,49811456
13804144,49811456
13821384,49811456
13191832,49811456
14210304,50081792
14732728,50081792
13690976,50622464
14438896,50622464
15380128,50622464
13507736,50622464
14601680,50622464
15352320,50622464
13948744,50622464
13965984,50622464
13983224,50622464
14000464,50622464
14017704,50622464
14034944,50622464
14052184,50622464
13607552,50892800
16499288,51703808
14930616,53055488
17683720,54947840
16559848,54947840
15522144,55218176
13851336,55218176
16944776,55488512
15688200,55488512
14607352,55758848
17312952,55758848
16233112,55758848
14332808,55758848
14349936,55758848
14367064,55758848
14384192,55758848
14401320,55758848
14418448,55758848
14435576,55758848
14452704,55758848
14469832,55758848
14486960,55758848
14504088,55758848
14521216,55758848
14538344,55758848
14555472,55758848
14572600,55758848
16518608,55758848
15183360,48852992
15140472,48951296
14693696,50065408
14609712,50335744
14740824,50335744
14620744,50335744
15044624,50335744
15061736,50335744
15078848,50335744
15095960,50335744
15113072,50335744
15130184,50335744
15147296,50335744
14702424,50335744
15442008,50335744
14788064,50335744
15464488,50335744
15575592,50606080
15108600,50606080
15053608,51687424
15556096,52768768
15573240,52768768
15590352,52768768
15607464,52768768
15624576,52768768
15641688,52768768
15679312,52768768
15737232,52768768
15851840,52768768
17032792,53039104
15532232,53039104
16629464,53039104
17139424,53039104
15977560,53309440
16339648,53309440
17207944,53309440
15746312,53309440
16981992,53309440
16595904,53309440
15692928,53579776
16401832,53579776
16992848,53579776
17009960,53579776
17027072,53579776
17044184,53579776
17061296,53579776
17078408,53579776
17095520,53579776
17112632,53579776
17129744,53579776
17146856,53579776
17170184,53579776
17187280,53579776
17204376,53579776
17221472,53579776
17238568,53579776
16582024,50802688
15926280,52137984
15943408,52137984
15960504,52137984
15977600,52137984
15994696,52137984
16011792,52408320
16603376,52948992
16532784,55922688
16251192,58896384
16383472,61329408
16056688,61329408
16007072,61599744
16553968,61599744
16663520,61599744
16014280,61599744
17119792,61870080
17613824,63221760
16684232,63762432
16991976,63762432
18058408,63762432
16465096,64032768
16864672,64032768
16881768,64032768
16905160,64032768
16936280,64032768
16953376,64032768
16970472,64032768
16987568,64032768
17579376,64032768
16648664,64032768
17153200,64032768
18246088,64032768
16750304,64032768
17837728,64032768
16510216,64032768
18256712,64032768
18273808,64032768
18290904,64032768
18308000,64032768
18325096,64032768
18342192,64032768
18359288,64032768
16528184,64032768
16545280,64032768
16562376,64032768
16579472,64032768
16596568,64032768
16676104,64303104
16693232,64303104
14299728,48513024
14396624,48513024
14426880,48513024
14445576,48513024
13042248,50405376
13060592,50405376
13078904,50405376
13097216,50405376
13115512,50405376
13133808,50405376
13152104,50405376
14903856,50737152
13962048,51548160
16243992,52084736
18927792,54751232
11335440,57184256
14399544,57454592
16876504,57454592
11789352,58322944
14245512,58322944
16813664,59404288
19135728,61837312
13874400,62377984
16471720,62377984
19218008,62648320
13786024,62648320
16581704,62541824
18975536,62541824
13874176,62791680
16480520,63062016
19331968,63332352
12124696,63598592
14073880,50221056
12501720,51298304
13702648,51298304
13720544,51298304
13916680,51298304
12875752,51298304
13665984,51568640
13983056,51568640
12950232,51568640
13688696,51568640
12470624,51838976
12837664,51838976
13569176,51838976
13730888,51838976
14479296,51838976
13018400,52109312
13758136,52109312
14103264,52109312
12953792,52109312
12971032,52109312
12988272,52109312
13005512,52109312
13043432,52109312
13060672,52109312
13077912,52109312
13095152,52109312
13112392,52109312
13129632,52109312
13146872,52109312
13164112,52109312
13181352,52109312
13198592,52109312
13215832,52109312
13233072,52109312
13250312,52109312
13267552,52109312
13284792,52109312
13302064,52109312
13319304,52109312
13336544,52109312
13353784,52109312
13371024,52109312
13388264,52109312
13405504,52109312
13422744,52109312
13439984,52109312
13457224,52109312
13474464,52109312
13491704,52109312
12444280,52109312
12489432,49000448
13281576,49000448
13266552,49238016
12890936,48795648
12919776,49053696
13748952,50978816
13679288,51249152
13486024,51249152
13703848,51249152
13721088,51249152
13738328,51249152
13755568,51249152
13699400,51249152
14055544,51265536
13613576,51535872
14308328,52617216
13246696,53964800
14003376,54235136
14805144,54235136
13475024,54337536
13492296,54337536
13509536,54337536
13547504,54337536
13564744,54337536
13581984,54337536
13599224,54337536
14510312,54337536
14651736,54337536
13569336,54607872
13971600,54607872
14858792,54607872
15408944,54607872
14477712,54607872
15076904,55611392
13971488,55611392
14663768,55611392
14783104,55611392
15490992,55881728
14378048,55881728
15300448,55881728
14456640,55881728
14473848,55881728
14491056,55881728
14508264,55881728
14525472,55881728
14542680,55881728
14559888,55881728
15343312,55881728
14223736,55881728
14926272,55881728
15636112,55881728
14515296,56152064
14468656,56152064
15376944,57053184
15885440,57053184
15902648,57053184
15919856,57053184
15937064,57053184
15954272,57053184
15971480,57053184
15988688,57053184
16005896,57053184
16023104,57053184
16040312,57053184
16057520,57053184
16074728,57053184
16091936,57053184
16129688,57053184
16187768,57053184
16204976,57053184
16243288,57053184
16260512,57053184
16298072,57053184
16315296,57053184
16332520,57053184
16349744,57053184
14744240,53964800
15127904,57479168
14844392,60452864
15749864,63426560
15475256,65589248
15536680,65589248
15930416,65589248
15850560,65589248
15341496,65589248
15244736,65589248
15802800,65859584
16719832,67211264
15402104,67751936
16274920,68022272
15467832,68022272
15485056,68022272
15502280,68022272
15519504,68022272
15536728,68022272
15553952,68022272
15571176,68022272
15588400,68022272
15315232,68022272
16203080,68022272
16660240,68022272
15548608,68022272
15925040,68022272
16635904,68022272
17315576,68022272
16029736,68292608
16332576,68292608
16395760,68292608
16759024,68292608
17649216,68292608
16150344,68292608
17029536,68292608
17351400,68292608
16123808,68292608
16140904,68292608
16158000,68292608
16175096,68292608
16212368,68292608
16270224,68292608
16287320,68292608
16304416,68292608
16321512,68292608
16358960,68292608
16376056,68292608
16393152,68292608
16410248,68292608
16427344,68292608
16444440,68292608
16461536,68292608
16478632,68292608
16495728,68292608
16512824,68292608
16529920,68292608
16547016,68292608
16564112,68292608
16964056,68292608
16497736,69373952
16371064,69201920
16748784,69484544
16283736,68960256
16649968,69234688
16533400,69505024
16892784,69505024
17083784,69775360
16106608,69775360
16123704,69775360
16140800,69775360
16157896,69775360
16174992,69775360
16192088,69775360
16209184,69775360
16226280,69775360
16243376,69775360
16260472,69775360
16342440,69775360
16359536,69775360
14169760,48156672
14266688,48427008
14296944,48427008
12905280,50319360
14867216,50589696
15749296,50589696
15767608,50589696
15785920,50589696
16414776,50589696
15612312,52322304
17803608,53133312
20529632,56107008
12844800,57184256
15740424,57454592
17972872,57720832
12077216,58322944
12094744,58322944
12112240,58322944
12129736,58322944
12147232,58322944
13346648,58593280
16181576,59170816
18734384,61603840
13677464,62955520
16073376,62955520
19056976,62955520
13724808,62955520
16595784,62935040
12290320,46796800
13090872,48414720
12285888,46587904
12349320,47398912
12847720,48201728
12852504,48472064
12670712,48095232
13102504,48095232
12466416,48095232
13227816,48095232
13583376,48361472
14120312,49983488
12675832,50253824
13385176,50253824
13957848,50790400
14169504,50790400
14186744,50790400
14203984,50790400
14221224,50790400
14238464,50790400
14255704,50790400
14294160,50790400
14362224,50790400
14379464,50790400
14396704,50790400
14434816,50790400
14452056,50790400
14469296,50790400
14486536,50790400
14503776,50790400
14526048,50790400
12543952,47763456
12561224,47763456
12578464,47763456
12595704,47763456
12612944,47763456
12630184,47763456
12647424,47763456
12664664,47763456
12681904,47763456
12699144,47763456
12716384,47763456
12733624,47763456
12947736,47235072
12846192,47333376
12883672,47161344
12837720,49053696
12933568,49324032
13322584,49324032
13433992,49324032
13223216,50405376
14259416,51486720
14464368,51757056
14481640,51757056
14498880,51757056
14516120,51757056
14276984,51757056
13269416,52023296
13362448,52023296
14132912,52023296
14885120,52293632
15281536,52293632
15298776,52293632
15316016,52293632
15196872,52293632
14324592,52293632
14298640,52293632
15358016,52293632
14111912,52293632
15011560,52293632
13901136,52830208
14756736,52830208
14815032,52830208
14832272,52830208
14849512,52830208
14887256,52830208
14904496,52830208
14921736,52830208
13715472,52830208
14620296,52830208
15144456,52830208
15714184,52830208
15803960,53096448
14574104,53637120
15022696,53637120
15907792,53637120
14617800,53637120
15549656,53637120
15680352,53637120
14496296,53637120
15215008,53907456
16151048,53907456
14823272,56070144
15612120,56070144
15629216,56070144
15646312,56070144
15663408,56070144
15680504,56070144
15697600,56070144
15714696,56070144
15731792,56070144
15748888,56070144
15765984,56070144
15783080,56070144
15800176,56070144
15817304,56070144
15834400,56070144
15851496,56070144
15868592,56070144
15885688,56070144
15902784,56070144
15919880,56070144
15936976,56070144
15954072,56070144
15971168,56070144
18313208,58499072
15089664,51625984
15231328,51834880
14773072,53489664
14680408,56463360
15166056,57274368
15158616,57544704
15556936,57544704
14930256,57544704
15539632,57544704
15669992,58896384
15987416,59977728
16004544,59977728
16021640,59977728
16871704,59977728
16266856,59977728
17161608,59977728
15630704,60248064
16204144,60248064
16905480,60248064
15605608,60248064
16353888,60248064
17386640,60248064
15743832,60518400
16785912,60518400
15600208,60518400
15617304,60518400
15634400,60518400
15651496,60518400
15668592,60518400
15685688,60518400
15702784,60518400
15719880,60518400
15736976,60518400
15754072,60518400
15771168,60518400
15788264,60518400
17486512,60518400
16424208,62410752
15741152,64843776
16515648,67006464
16071776,67272704
16781024,67272704
16271040,67272704
16190776,67272704
16755800,67543040
16277520,67543040
16032400,67543040
16731136,67543040
17251384,67813376
16306328,69705728
16669536,69705728
17631184,69705728
17648336,69705728
17665432,69705728
17682528,69705728
17720008,69705728
17777792,69705728
17794888,69705728
17818280,69705728
17849400,69705728
17866496,69705728
17883592,69705728
17900688,69705728
17917784,69705728
17934880,69705728
17951976,69705728
17969072,69705728
17986168,69705728
18003264,69705728
18020360,69705728
18037456,69705728
18054552,69705728
18071648,69705728
17031528,70787072
16381760,69931008
16309576,69939200
16837520,70529024
16693176,70828032
16931112,71098368
16841576,71098368
16567936,71098368
16729936,71098368
16747032,71098368
16764128,71098368
16781224,71098368
16798320,71098368
16815416,71098368
16832512,71098368
16849608,71098368
16866704,71098368
16883800,71098368
16900896,71098368
16917992,71098368
16935240,71098368
16952336,71098368
16969432,71098368
16986528,71098368
17003624,71098368
17020720,71098368
17037816,71098368
17054912,71098368
17072008,71098368
17089104,71098368
17106200,71098368
17123296,71098368
17160760,71098368
17218536,71098368
17235632,71098368
17259024,71098368
17290144,71098368
17372272,71098368
17389400,71098368
14243944,46149632
14342208,46149632
14372160,46149632
14390856,46149632
13555096,48312320
15575624,48312320
13182424,49184768
13200768,49184768
13994984,49184768
14254064,49184768
14272360,49184768
14290656,49184768
14308952,49184768
14327248,49184768
14345544,49184768
14363840,49184768
14382136,49184768
14400432,49184768
14418728,49184768
14437056,49184768
14455352,49184768
14473648,49184768
16107544,49455104
18213912,50806784
21076944,54317056
11682288,45518848
12761544,45789184
13011560,47411200
11940600,47951872
12367648,48222208
12977272,48222208
12994544,48222208
13011816,48222208
13029088,48222208
13046360,48222208
13063632,48222208
13080904,48222208
13098176,48222208
13115448,48222208
13132720,48222208
13149992,48222208
11525064,43433984
11557784,43433984
11512280,42176512
11545000,42446848
11563136,42446848
11581064,42446848
11598992,42446848
11616920,42446848
11660216,42446848
11755592,42713088
11773296,42713088
11727208,42840064
12582048,43716608
12480912,44830720
12078432,44830720
11939736,45101056
12234000,44666880
12248584,44666880
12639264,45748224
13611896,46829568
14044408,46829568
13111296,47181824
13478008,47181824
12436680,46981120
12851392,46981120
13761096,46981120
14319736,46981120
13073992,47247360
13580512,47247360
14114392,47247360
14500912,47513600
13509360,48590848
13862896,48590848
14801032,48590848
13500456,48861184
14595352,48861184
14823088,49127424
13691464,49127424
14268928,49127424
13529896,49397760
14228144,49397760
13367112,50208768
14107952,50225152
15017328,50225152
15946272,51036160
14609384,52658176
14667168,52658176
14684408,52658176
14701648,52658176
14718888,52658176
14736128,52658176
14753368,52658176
14770608,52658176
14787848,52658176
14805088,52658176
14822328,52658176
14839568,52658176
14856808,52658176
14888224,52658176
14953376,52658176
14970616,52658176
14987856,52658176
15005096,53772288
15042840,53772288
15060080,53772288
15077384,53772288
15094624,53772288
17035552,55394304
13793568,48312320
14095880,48648192
13829384,48205824
14736536,50130944
14531512,50401280
14442744,50401280
14228808,50401280
14791992,50401280
15678608,52293632
14443864,52563968
14601264,52834304
15100536,52834304
15995320,52834304
14495640,52834304
15184992,52834304
15701144,52834304
14575512,52834304
15397208,52834304
16160376,53104640
15892480,53104640
14815952,53104640
15407232,53104640
15424328,53104640
15441424,53104640
15458520,53104640
15475648,53104640
15492744,53104640
15509840,53104640
15586440,53104640
15328384,53104640
16248008,53104640
14727920,53104640
15657720,53374976
16158408,53374976
15220048,53374976
14807856,53374976
14824952,53374976
14842048,53374976
14859144,53374976
14876240,53374976
14913608,53374976
14971512,53374976
15503912,53374976
16730272,53374976
14876200,53374976
15844544,53645312
16833504,53645312
16850600,53645312
16867696,53645312
16884792,53645312
16901888,53645312
16918984,53645312
16936080,53645312
16953176,53645312
16970272,53645312
16987680,53645312
17005976,53645312
17023072,53645312
17040168,53645312
17057264,53645312
15772544,51503104
15433752,54206464
15396696,57180160
16101144,57180160
15949496,57450496
15966624,57450496
15983720,57450496
16000816,57450496
16017912,57450496
16035008,57450496
16052104,57450496
15653776,57450496
15554040,57450496
16299896,57450496
16267088,57450496
15961664,57450496
15919016,57720832
16586896,57720832
17499320,59613184
15939008,59883520
16874816,59883520
17357176,59883520
16262632,59883520
17630240,59883520
16484160,59883520
16837440,59883520
17810768,59883520
17827864,59883520
17844960,59883520
17862056,59883520
17899296,59883520
15953320,60153856
15970448,60153856
15987544,60153856
16010936,60153856
16042056,60153856
16059152,60153856
16076248,60153856
16093344,60153856
16110440,60153856
16127536,60153856
17675816,60153856
16554680,61775872
16930648,64208896
16839664,65290240
17171360,65560576
18039552,67452928
16580272,67723264
17465304,67723264
17954816,67723264
16647792,67723264
17173512,67989504
17859992,67989504
18407912,68259840
17291600,68259840
16639832,68530176
17957608,68530176
17974704,68530176
17991800,68530176
18008944,68530176
18026040,68530176
18043136,68530176
18125264,68530176
18283808,68530176
14225144,48066560
14322040,48336896
14352296,48336896
14370992,48336896
13689296,50499584
15590288,50499584
14758328,51372032
16625536,51908608
19104200,54341632
21148336,56504320
14221256,56991744
16465080,57262080
19285888,57262080
12175040,57262080
12192536,57262080
12210032,57262080
12227528,57262080
12245024,57262080
12262520,57262080
12280016,57262080
12297512,57262080
13337496,57262080
16122224,58068992
18626992,60502016
13185912,61853696
11605736,61243392
13529368,47407104
12140856,48758784
12483944,46931968
11940696,46931968
12794928,46931968
12587672,46931968
12462696,47202304
12310200,47202304
12305360,47202304
13082976,47022080
13737888,48099328
13885472,49180672
12608160,49721344
12933784,49721344
13689624,49721344
14369080,49721344
13102128,49721344
13165392,50524160
13790264,50794496
13807536,50794496
13824776,50794496
13842016,50794496
13859256,50794496
13897712,50794496
13965304,50794496
14382464,50794496
13254344,50794496
13877728,51064832
12778104,51064832
13115176,51331072
13884376,51331072
14411304,51331072
13191848,51331072
13596264,51331072
13613504,51331072
13630744,51331072
13647984,51331072
13665224,51331072
13682464,51331072
13699704,51331072
13716944,51331072
13734184,51331072
13751424,51331072
13768664,51331072
13785904,51331072
13803144,51331072
13820384,51331072
13837624,51331072
13854864,51331072
13872104,51331072
13889344,51331072
13906608,51331072
13923848,51331072
13941088,51331072
14733920,51331072
13437040,48058368
13369960,48156672
14231240,49319936
13640808,48947200
14355488,50839552
14298736,50839552
14034560,50839552
13644840,50839552
14170456,50839552
13907096,50839552
14623040,51109888
14753728,52191232
15277640,53002240
14203512,53272576
15377720,53272576
15394960,53272576
15412200,53272576
15429440,53272576
15466944,53272576
15524424,53272576
15541664,53272576
15751544,53272576
14645560,53272576
15424448,53272576
14312776,53272576
15322520,53542912
15240200,53542912
14078984,53542912
14627752,53542912
15465448,53542912
16033800,53542912
14916424,53813248
15413152,53813248
16259128,53813248
16226432,53813248
14887096,53813248
16303448,53813248
16320544,53813248
16337640,53813248
16354736,53813248
16371832,53813248
16388928,53813248
16406024,53813248
14414984,53813248
14432080,53813248
14449176,53813248
14466272,53813248
14483368,53813248
14500464,53813248
14517560,53813248
14534656,53813248
15258824,51453952
14802880,54157312
15153720,55779328
14652120,56049664
15604056,56049664
15504512,56049664
15490672,56049664
15074088,56049664
15091184,56049664
15108280,56049664
15125376,56049664
15142472,56049664
15159568,56049664
15176664,56049664
15193760,56049664
15210856,56049664
15227952,56049664
15265328,56049664
15322400,56049664
15339496,56049664
15356592,56049664
15373688,56049664
15529656,56860672
15350160,59834368
15246848,61997056
15815160,64700416
16339688,64049152
16356816,64049152
16373912,64049152
16391008,64049152
16408104,64049152
16425200,64049152
16442296,64315392
16459424,64315392
17135224,65937408
15850608,66207744
16516160,66207744
17051944,66207744
15917880,66207744
15511488,66207744
16248648,66207744
16962960,66478080
15806200,66478080
16536360,66478080
17510584,66478080
17527680,66478080
17544776,66478080
17561872,66478080
17578968,66478080
17596064,66478080
17613160,66478080
17493096,66478080
16042328,66478080
16963488,66478080
17476976,66478080
17221608,66748416
15935192,66748416
16830664,66748416
17340984,66748416
16212208,66748416
16523088,66748416
17205880,66748416
17710936,66748416
16592240,67018752
17089728,67018752
18023704,67284992
18231240,67284992
16258296,67284992
16315240,67284992
16332336,67284992
16349432,67284992
16372824,67284992
16403944,67284992
17378416,67284992
17684056,67284992
14575232,57335808
17133792,57872384
15952504,59224064
18292392,61116416
17215472,61386752
15637872,61657088
15906056,61657088
15923152,61657088
15940248,61657088
15957344,61657088
15974440,61657088
15991536,61657088
16008632,61657088
16025728,61657088
16042824,61657088
16059920,61657088
16077016,61657088
16094112,61657088
16111208,61657088
16128304,61657088
16145400,61657088
16162496,61657088
16179592,61657088
16196688,61657088
16213784,61657088
16230880,61657088
16248016,61657088
16265112,61657088
16282208,61657088
16299304,61657088
16316400,61657088
16333496,61657088
16350592,61657088
16367688,61657088
16384784,61657088
16401880,61657088
16418976,61657088
16436072,61657088
16453168,61657088
16470264,61657088
16487360,61657088
16504456,61657088
16542896,61657088
16600768,61657088
16617864,61657088
16634960,61657088
16658384,61657088
16689520,61657088
16706616,61657088
16723712,61657088
16740808,61657088
16757928,61657088
16775024,61657088
16792120,61657088
16809216,61657088
16826312,61657088
16843408,61657088
16860504,61657088
16877600,61657088
16894696,61657088
16911792,61657088
16928968,61657088
16946064,61657088
16963160,61657088
16980256,61657088
16997352,61657088
17014448,61657088
17031544,61657088
17048640,61657088
17065736,61657088
17082832,61657088
17099928,61657088
17117024,61657088
17134120,61657088
17151216,61657088
17168312,61657088
17185408,61657088
17202504,61657088
17219600,61657088
17236696,61657088
17253792,61657088
17270912,61657088
17288008,61657088
17305104,61657088
17322200,61657088
17339296,61657088
17356392,61657088
17373488,61657088
17390584,61657088
17472584,61657088
17489680,61657088
14245816,48123904
14342712,48394240
14374000,48394240
12871136,50286592
14394256,50556928
13574664,51429376
15470064,52318208
17878992,53129216
20023848,55832576
12587328,57450496
14819760,57450496
17490784,57450496
11785384,57991168
12201616,57991168
12218888,57991168
12236160,57991168
12253432,57991168
12270704,57991168
12287976,58322944
12305280,58322944
12334824,58322944
15163552,58322944
17619272,60215296
12565872,62644224
14770728,62644224
12083432,62373888
13100512,48861184
