13474688,45453312
13571648,45453312
13601904,45453312
13620600,45453312
13638912,45453312
14220032,45993984
14554752,46534656
14573096,46534656
14591392,46534656
13246000,42000384
13569400,42000384
13242272,43081728
13551760,43352064
14095424,43892736
14404256,44163072
14949800,44969984
15342656,45240320
15892160,45780992
11428368,46051328
11987720,46051328
12300296,46051328
12835472,46051328
13154888,46321664
13857376,46321664
14001128,46321664
14564920,46321664
12077080,46321664
12611960,46321664
12919432,46321664
13465176,46592000
14273224,47464448
12437232,45637632
13995536,47915008
12881480,48185344
12439920,44388352
12874792,44388352
12207464,44335104
12589880,44335104
13057888,44335104
12518920,44605440
13015704,45412352
12539488,45953024
13002224,45953024
13359688,45953024
12979848,45056000
13337584,45056000
12968552,44699648
13326080,44969984
12938216,44732416
13317800,45002752
12924240,44765184
13454648,45305856
12883464,44290048
13407648,44830720
14004144,46723072
14041376,48615424
14867624,48615424
13485896,48885760
13773696,48885760
14283984,48885760
14571728,48885760
14926584,48885760
13557208,48885760
14028984,49156096
14513592,48422912
14866552,48422912
15319792,48422912
13930176,45338624
14392032,45604864
13966168,45092864
14405456,45363200
13916296,45092864
14360080,45363200
14712624,45903872
14039928,45158400
14694752,47321088
14346848,47321088
14699176,47321088
15150408,47321088
14562440,47321088
15013504,47321088
14507952,47321088
14957464,47321088
15309048,47321088
14932008,47591424
15283384,47591424
15723744,47861760
16075424,48132096
14670232,46735360
15021640,46735360
15465504,46735360
14991856,46227456
15476352,47304704
14972280,47845376
15431728,48115712
14963552,48656384
15424160,49197056
15774528,49467392
15408816,50278400
15780624,50548736
15344408,51359744
15694776,51630080
15249896,52170752
15600520,52711424
16059152,52981760
15575000,53252096
16009416,53252096
15606240,52633600
13788344,47489024
13885304,47489024
13915560,47489024
14470872,48029696
12846768,50192384
12865112,50192384
12883424,50192384
12901736,50192384
12920032,50192384
13574784,50192384
13894816,50192384
14448736,50458624
14753960,50458624
15289880,50458624
15597560,50458624
15956592,50458624
13125952,44331008
13498080,44331008
11428672,43745280
11810800,44015616
12291896,44556288
11916840,44318720
12221080,44589056
11921008,44351488
12226184,44621824
12417712,44716032
12026952,46338048
12758752,46604288
12616616,47042560
12496208,47042560
12587680,47042560
13124136,47042560
13415776,47312896
13942168,47853568
12394112,48123904
12981872,48123904
13278824,48123904
13814848,48664576
14101584,48934912
12876256,46399488
13188480,46399488
12761424,45621248
13215976,46161920
13572832,46432256
13185096,45924352
13707416,47669248
13427808,47505408
13733880,47775744
13264408,47800320
13132632,46780416
13656208,46780416
13116880,47046656
13620608,46612480
13153480,47153152
13612352,47423488
13128360,47693824
13587776,47693824
13102536,46620672
13566208,46620672
13920208,46620672
13530400,46112768
13884672,46653440
13480256,47194112
13949120,47734784
13504400,48005120
14255640,48005120
14343160,48812032
14015528,50974720
14456168,50974720
14809472,50974720
15249408,50974720
15602912,50974720
14241168,50974720
14594432,50974720
15034360,50974720
15387912,50974720
14068192,51245056
14421520,51245056
14890040,51245056
15243552,51245056
15678896,51245056
14291416,48427008
14734088,48427008
14324640,47984640
14814200,47673344
15254784,47935488
13741504,47857664
13838464,47857664
13868752,47857664
14026176,48128000
14739768,48668672
12819632,50290688
12837976,50290688
12856288,50290688
12874584,50290688
13506112,50561024
13850848,50561024
14538288,50827264
14711160,50827264
15295200,50827264
15556376,50827264
16102208,51093504
16410560,51093504
13794992,44896256
11418624,45436928
12113248,45436928
12295712,45436928
12831456,45707264
13137088,45977600
11850440,44544000
12159232,45084672
11956824,44576768
12615488,46800896
12492736,46800896
12725632,46944256
13246400,46944256
13543760,47210496
14062264,47751168
12426376,48021504
12943480,48021504
12446936,48021504
12881880,46022656
12210296,46268416
12592384,46268416
13056824,46534656
12522976,46026752
12975624,46297088
12668240,46297088
12961248,46567424
12644024,46551040
13001544,46493696
13354664,46759936
12969680,46276608
13075936,46788608
13279160,48951296
13567736,49221632
13090144,49221632
13444848,49221632
13889360,49221632
13402320,49221632
13866376,49221632
13377712,49221632
13813392,49221632
14166928,49221632
14601816,49762304
14955160,50032640
13549160,48947200
13902976,49217536
13534040,48476160
14002064,49016832
14437192,49287168
13912064,48779264
14357640,49319936
13877584,48812032
14777784,49655808
15446960,52359168
14305184,52899840
14658744,53170176
15093800,53170176
15447064,53170176
15882384,53170176
14371320,53170176
14806520,53170176
15159832,53170176
15618856,53436416
15972392,53436416
14683704,53436416
15036984,53436416
15479360,53436416
16080216,53706752
13472104,47550464
13570432,47550464
13600384,47550464
14499984,48361472
14518328,48631808
14536720,48631808
14555032,48631808
14573344,48631808
14591640,48631808
13322560,44097536
15015728,47665152
15559600,48205824
15868408,48476160
11850472,48746496
14179240,50098176
11855192,50368512
12170936,50368512
12730144,50368512
13002984,50368512
13561312,50368512
13862184,50368512
14523968,50368512
11928448,50638848
12458184,50638848
12761464,50638848
13290816,50638848
13608192,50638848
14138176,50638848
14437624,50638848
12443048,44810240
12770496,45621248
12507872,45252608
12672536,46297088
12395320,46567424
12632128,47079424
12933872,47079424
13225056,47079424
12852808,47079424
13143696,47079424
12823320,47079424
13112120,47079424
13631664,47345664
13954576,48152576
14463688,48693248
12897832,48963584
13407096,48963584
13699896,48963584
14216072,49504256
14499920,49774592
13293008,47058944
13628216,47058944
13369376,46551040
13661296,46821376
14893992,49520640
15177544,49790976
15067832,50868224
14569336,51138560
15369104,51408896
15475272,51408896
14066240,51408896
14369264,51408896
14876304,51408896
15161000,51408896
13900448,51408896
14184584,51408896
14691568,51408896
14986696,51408896
15556248,51408896
14017504,51679232
14524488,51679232
14808248,51679232
15315424,51679232
15598568,51679232
14629000,48910336
14664368,48910336
14405472,48353280
14700688,48623616
14361480,48386048
14742168,48656384
15335600,49463296
13741552,45752320
13838512,45752320
13868464,45752320
13887160,45752320
12845912,48185344
12864256,48185344
12882568,48185344
12900880,48185344
12919176,48185344
13483168,48185344
13806456,48455680
14350448,48455680
14753656,48721920
15289928,48721920
15599200,48721920
16146112,48988160
13134456,42631168
13683968,42631168
11429200,42360832
11988464,42901504
12300240,43171840
12018744,44855296
11904720,46874624
13364688,46874624
13667856,46874624
12303360,46874624
12614904,46874624
13144304,46874624
13444776,46874624
12216480,47144960
12512496,47144960
13048272,47144960
13339760,47144960
13866040,47144960
12104296,43044864
12543856,43315200
12180136,42426368
12758080,42967040
13065072,43237376
12975720,43294720
13039576,43294720
12916080,43327488
12983968,44949504
13157016,44875776
13332376,45142016
12992936,45142016
13291640,45142016
13077072,45408256
13238584,45408256
14048976,45678592
14104880,45948928
14845928,46489600
13072216,46759936
13854320,46759936
13914248,46759936
14695992,47570944
14713296,47570944
13546720,44834816
13784048,44834816
13527208,44580864
13810240,44851200
14486360,46505984
14748128,49467392
14495752,49737728
14779104,49737728
15332072,49737728
15581200,49737728
14226896,49737728
14510288,49737728
15017568,49737728
15301704,49737728
15653048,49737728
14379000,49737728
14730584,49737728
15170320,49737728
15521688,49737728
14184208,47415296
14691984,47415296
14986928,47415296
14673568,47161344
15045576,47431680
12947024,44961792
13308040,45232128
14145024,46043136
12827984,48205824
12846328,48205824
12864640,48205824
12882952,48205824
12901264,48205824
13020240,48205824
13395264,48205824
13896152,48205824
14263280,48476160
14756208,48742400
15115544,48742400
15600904,48742400
15959944,48742400
13132488,42815488
13504992,42815488
11427856,42168320
11810480,42438656
12299360,42979328
11747408,42471424
12231544,43012096
11748168,42504192
12240880,42774528
11959216,42536960
12265968,42807296
11954680,42635264
12260208,42905600
12729440,44748800
12433632,46100480
13189264,47181824
13490600,47181824
12386904,47181824
12893080,44036096
12451744,44576768
12503328,44847104
12881056,44847104
