12004152,43798528
12201376,44068864
12232440,44068864
12251312,44068864
12269624,44068864
12287936,44068864
12357616,44068864
12375928,44068864
12394224,44068864
12412520,44339200
12430848,44339200
12499248,44339200
12517552,44339200
12535848,44339200
12554144,44339200
12572440,44339200
12590736,44339200
12609032,44339200
12627328,44339200
12645624,44339200
12663920,44339200
12731888,44609536
12750216,44609536
12768512,44609536
12786808,44609536
12805104,44609536
12823400,44609536
12841696,44609536
12859992,44609536
12878288,44609536
12896584,44609536
14433224,46292992
12979392,41218048
12878824,41078784
11548320,45694976
13073256,45965312
13648584,47038464
13010472,47038464
12319048,48070656
12775736,48607232
14531384,53473280
12003952,43687936
12122064,43958272
12232240,43958272
12251112,43958272
12269424,43958272
12287736,43958272
12357384,43958272
12375696,43958272
12393992,43958272
12412288,44228608
13648760,45371392
13792448,45641728
13812144,45641728
13830440,45641728
13848736,45641728
14293808,46182400
14312472,46182400
14330768,46182400
12899728,41447424
11730344,43409408
11665368,46112768
12197208,47190016
13686136,47460352
14079392,48336896
13424664,48603136
15897688,50761728
14882072,54005760
15547344,55357440
16196488,55357440
16701432,55627776
17452872,55898112
17265392,56438784
14575008,56438784
15657304,56709120
15691776,57249792
16830400,57520128
12003704,43884544
12200928,44154880
12231992,44154880
12250864,44154880
12269176,44154880
12287488,44154880
12357136,44154880
12375448,44154880
12393744,44154880
12412040,44425216
12430368,44425216
12448664,44425216
12466960,44425216
12485256,44425216
12503624,44425216
14269072,46108672
14308896,46379008
13043248,41648128
12618416,46206976
11653400,46206976
13614320,46403584
13526944,46968832
12524880,48852992
13249544,48852992
16072160,52367360
16743056,53178368
15632984,54259712
13987208,54259712
14994992,55070720
11736592,43737088
11854704,44007424
11964816,44007424
11983696,44007424
12002008,44007424
12020320,44007424
12038632,44007424
13234200,45420544
13325384,45420544
13789952,45961216
14122288,46231552
14386384,46563328
14404712,46563328
14423008,46563328
14441304,46563328
14459600,46563328
12228928,43233280
13579624,46465024
11955440,47005696
12127504,47546368
13177232,47677440
13906840,48209920
13662560,48480256
15292368,51453952
12004232,43868160
12201456,46231552
12232520,46231552
12251392,46231552
12269704,46231552
12339352,46231552
12357664,46231552
12375976,46231552
12394272,46231552
12412568,46231552
12430864,46501888
12449192,46501888
13819448,47915008
14282968,48185344
14301664,48185344
14681312,48726016
12857832,43716608
13074784,43716608
11830584,46505984
12707176,48656384
13266120,49463296
12668704,49463296
13938336,51466240
14434384,51466240
15706376,55791616
13756120,56061952
