13344288,48316416
13441272,48316416
13471192,48586752
13489920,48586752
13508232,48586752
16123240,48586752
15389120,49729536
18406992,51351552
18491616,51351552
18509912,51351552
18528208,51351552
18546504,51351552
20166696,53571584
14378024,55250944
18800456,55521280
14357544,55521280
17371776,57143296
12581784,59576320
13194000,59576320
13211272,59576320
13228544,59576320
13245816,59576320
13263104,59576320
15429208,59576320
19395888,60116992
15291584,60313600
19552656,60313600
16018904,60583936
12559000,61124608
11944344,61124608
11982752,45621248
11897528,44699648
11935936,43601920
11954072,43872256
12612928,45764608
12624480,45764608
12226568,45502464
12911896,45502464
13230336,45486080
12797768,45678592
13148936,45944832
13159248,46755840
13369600,46755840
13386856,46755840
13404112,46755840
13421368,46755840
13438624,46755840
14426504,48644096
13161552,49184768
13178840,49184768
13325016,49184768
14640464,49184768
13137312,49451008
13653216,49451008
14457440,49721344
13771888,49991680
13789176,49991680
13806432,49991680
13823688,49991680
13840944,49991680
13802088,49991680
14944816,49991680
14285432,50532352
14742808,50532352
15236296,50532352
15188024,50532352
14283024,50802688
15419192,50802688
15436448,50802688
15453704,50802688
15470960,50802688
15488216,50802688
15505472,50802688
15522728,50802688
14813632,51073024
15512848,51073024
15444000,51343360
15461288,51343360
15639472,51343360
14354304,53776384
17320560,55128064
17337848,55128064
17355104,55128064
17372360,55128064
17389616,55128064
17406872,55128064
17424128,55128064
17441384,55398400
17458672,55398400
17475928,55398400
17493184,55398400
17510440,55398400
17527696,55398400
17544952,55398400
17562216,55398400
17579472,55398400
17596728,55398400
17613984,55398400
17631240,55398400
17662312,55398400
17766808,55668736
17784096,55668736
17801352,55668736
17818608,55668736
17835864,55668736
17853120,55668736
17870376,55668736
17887632,55668736
17904968,55668736
17922224,55668736
17939480,55668736
17956736,55668736
17973880,55668736
17991248,55939072
18008536,55939072
18025792,55939072
18043048,55939072
18070280,55939072
14073496,48963584
14090768,48963584
13333048,50356224
14209912,50688000
14584760,51499008
18673952,53932032
19961816,55697408
19981016,55697408
12381816,57311232
16640560,57311232
11982560,57581568
16302520,58454016
17234880,59265024
17252616,59265024
17277336,59265024
13899880,62238720
18165416,62238720
13438968,62238720
13456672,62238720
13474376,62238720
13492080,62238720
13509784,62238720
13527488,62238720
13545192,62238720
11718544,61382656
11764208,45899776
12366856,46497792
12660352,47849472
12511064,47849472
12742632,47849472
12640640,48119808
13051976,48119808
13069680,48119808
12336800,48119808
12589560,48119808
13248256,48390144
13265960,48390144
13283632,48390144
13301304,48390144
12737424,49471488
13000352,50552832
13417528,50552832
13758720,50720768
14536296,50991104
14746688,50991104
13345936,50991104
13363608,50991104
13381280,50991104
13398952,50991104
13416624,50991104
13434296,50991104
13472264,50991104
13582200,50991104
14347280,51253248
13088968,51253248
14210352,51253248
13156552,51253248
14391928,51523584
13379080,51523584
14347752,52330496
14625200,52600832
15018080,52600832
15035752,52600832
13494200,52600832
14016880,52871168
14470600,53141504
15371504,53141504
15389176,53141504
13697352,53141504
14446200,53141504
14904472,55304192
17301880,56926208
17319584,56926208
17337256,56926208
17354928,56926208
17372632,56926208
17390304,56926208
17407976,56926208
17425648,56926208
15763288,57466880
15039144,57466880
14372080,57737216
17259368,57737216
16332144,57737216
16957464,57737216
16975024,57737216
16992584,57737216
17010144,57737216
17027704,57737216
17045264,57737216
13324464,48218112
13420080,48218112
13451424,48488448
13470152,48488448
13488464,48488448
16160344,48488448
16840320,49901568
20628824,54845440
14253512,55656448
17693856,55656448
13282120,55656448
17306440,57339904
13628672,60579840
17887864,60579840
13669808,60579840
16281864,60776448
18871072,61046784
13414896,61517824
13432200,61517824
13449472,61517824
13466744,61517824
13484016,61517824
13501288,61517824
13518560,61517824
11844880,60682240
11883288,44974080
12837808,45797376
12696608,45539328
12449104,45805568
13051464,45805568
13069392,45805568
12090592,45805568
12108520,45805568
12126448,45805568
12601280,45805568
12203304,46071808
13213240,46071808
12519032,46342144
14045248,47153152
14274112,48222208
12810864,49033216
12995128,49033216
13210680,49299456
14138376,49569792
13067880,49569792
14446520,49569792
14463760,49569792
14481000,49569792
14498240,49569792
14515480,49569792
14645480,49569792
14662720,49569792
14679960,49569792
14842760,49569792
13931872,49569792
14630752,49836032
14648040,49836032
14665280,49836032
14682520,49836032
14699760,49836032
14717000,49836032
13279544,50376704
13379936,50917376
14129008,50917376
14933504,50917376
15402760,51187712
13863888,51187712
14006808,51187712
14206064,51187712
15930432,51458048
14835336,53620736
17918608,55513088
14347568,55513088
14364696,55513088
14381824,55513088
14398952,55513088
14416096,55513088
14433224,55513088
14450352,55513088
14467480,55513088
17227512,55783424
16320464,55783424
14233448,55783424
14250576,55783424
14267704,55783424
14284832,55783424
14301960,55783424
14319088,55783424
14336216,55783424
13441064,50327552
13536680,50597888
13568024,50597888
13586720,50597888
13605032,50597888
13623344,50597888
13641656,50597888
13659968,50597888
16275072,50597888
15341576,51470336
18038792,53088256
18655544,53899264
18673872,53899264
18692168,53899264
21196504,57245696
14301384,58114048
17009696,58114048
17027144,58114048
17044416,58114048
17061688,58114048
12355264,58114048
16348016,58654720
12380048,62709760
13304664,62709760
13321936,62709760
13339208,62709760
17014128,62709760
13206336,62709760
17479232,62943232
13354664,63213568
17283456,63479808
13538640,64286720
13555944,64286720
13573216,64286720
13590488,64286720
13607760,64286720
13625032,64286720
13642304,64286720
13659576,64286720
13676848,64286720
15492280,64192512
18385416,64192512
13131000,64192512
13524392,64192512
13541632,64192512
13905944,64192512
16897336,64192512
19836448,64192512
15129096,64192512
19414512,64192512
15572384,64724992
20059440,65265664
16540224,65536000
21022744,65806336
13297656,65806336
13314896,65806336
15114416,65806336
19281496,65806336
15604208,66076672
17312120,66076672
17329360,66076672
17346600,66076672
17363856,66076672
17381096,66076672
17398336,66076672
17415576,66076672
17432816,66076672
19156816,66076672
14273656,66076672
17203944,66076672
17221184,66076672
17238424,66076672
19123080,66076672
14030008,66347008
17268400,66347008
21415152,66347008
17839680,66347008
14215072,66617344
18971272,66887680
15405464,66887680
19867224,66887680
16016344,67158016
20432976,67158016
20450104,67158016
20467232,67158016
20484360,67158016
20501488,67158016
20518616,67158016
20535744,67158016
13477920,48173056
13574904,48173056
13805720,49315840
17798360,50663424
11533320,55185408
13141416,55455744
13159616,55455744
13176904,55455744
13194176,55455744
13211448,55455744
13228720,55455744
13245992,55455744
13263264,55455744
13280536,55455744
13297808,55455744
13315080,55455744
13687248,55455744
16573664,55455744
19214280,55726080
14139176,55996416
11727496,43806720
12023616,45973504
11653616,47304704
12708488,45322240
12199616,45445120
12743184,45445120
12760680,45445120
12877328,45445120
12444504,45490176
13040848,45760512
13635920,47923200
13857248,47923200
12361968,47923200
14206336,47923200
14223576,47923200
14240816,47923200
