13176784,48197632
13272424,48197632
13303800,48197632
13322496,48197632
13340808,48197632
13799680,48197632
13818040,48197632
13836352,48197632
13854648,48197632
13872944,48197632
13891240,48197632
15621752,48467968
12864552,42913792
12893064,43184128
12911568,43184128
12929928,43184128
12948224,43184128
12966520,43184128
12145528,43470848
12089208,44822528
12404240,44822528
11808768,45088768
12013664,45088768
12511936,45088768
12529240,45088768
12546544,45088768
12563848,45088768
12581040,45088768
12164040,45088768
12318912,45359104
12680888,47251456
13359616,47521792
13376920,47521792
13394192,47521792
13411464,47521792
13428736,47521792
13446008,47521792
13463280,47521792
13480552,47521792
13720696,47521792
12330112,47644672
13244112,47800320
14190256,48070656
14207560,48070656
13077056,48070656
13094328,48070656
13111600,48070656
13128872,48070656
13146144,48070656
13184864,48070656
13296072,48070656
13313456,48070656
14186312,48070656
12579664,46432256
12707200,46968832
14026744,47509504
14044016,47509504
14061256,47509504
14078496,47509504
12853528,49131520
13131936,49131520
13473592,49131520
13490832,49131520
13508072,49131520
13525312,49131520
13542552,49131520
13533840,49131520
14141808,50741248
13039504,50741248
13056744,50741248
13073984,50741248
13091224,50741248
13108464,50741248
13125704,50741248
13142944,50741248
13160184,50741248
13177424,50741248
13194664,50741248
14573448,51011584
13168232,48340992
13718280,50503680
14640656,50774016
14657928,50774016
13525280,51585024
13755104,51585024
13772344,51585024
13789584,51585024
13835792,51585024
14133264,51855360
14150536,51855360
14167776,51855360
14405048,51855360
14422288,51855360
14439528,51855360
14456768,51855360
14474008,51855360
14491248,51855360
14508488,51855360
14525728,51855360
14557136,51855360
14674552,51855360
14691680,51855360
14709032,51855360
14726272,51855360
14743512,51855360
14781328,51855360
14798568,51855360
14815808,51855360
14833048,51855360
14850288,51855360
14867528,51855360
14884768,51855360
14902008,51855360
14919248,51855360
14936488,51855360
14953728,51855360
14970968,51855360
14988208,51855360
15005448,51855360
15022688,51855360
15039928,51855360
15057168,51855360
15074320,51855360
15091560,51855360
12795800,50798592
12828616,47652864
12652544,47652864
12685248,46604288
12703352,46604288
12721248,46604288
12739144,46604288
12757040,46604288
12840952,46874624
13238272,50413568
13333888,50413568
13365232,50413568
13857312,51269632
13875704,51269632
13894016,51269632
13912328,51269632
14104504,51269632
14122800,51269632
14141096,51269632
14159392,51269632
14177688,51269632
14195984,51269632
14214168,51269632
14232576,51269632
14250872,51269632
14727176,51314688
12348424,45920256
11870544,47271936
12658072,47271936
11676480,47271936
11693752,47271936
12119352,47271936
12230040,47271936
12639448,47808512
12364240,47808512
13507896,49430528
13256888,49971200
13274192,49971200
13291464,49971200
13308736,49971200
13326008,49971200
13343280,49971200
13360552,49971200
13377824,49971200
13395096,49971200
13412368,49971200
13429640,49971200
13446912,49971200
13464184,49971200
13481456,49971200
12491264,46399488
12618816,46530560
13018376,48254976
13188848,48254976
13206120,48254976
13223392,48254976
13240664,48254976
13257936,48254976
12666432,48254976
12973696,48521216
13202272,48521216
13309344,50683904
13884240,50683904
14103312,50683904
14464568,50683904
14481920,50683904
14499160,50683904
14516400,50683904
14533640,50683904
14550880,50683904
14568120,50683904
14585360,50683904
14602600,50683904
14619840,50683904
14637080,50683904
14654320,50683904
14671560,50683904
14688800,50683904
14706040,50683904
13227240,47976448
13672584,48316416
13335056,50802688
13393312,50802688
13410552,50802688
13427792,50802688
14958536,51884032
15249112,53776384
13524304,54046720
13878320,54046720
14314520,54046720
15230976,54046720
15248216,54046720
15265456,54046720
15282696,54046720
15299936,54046720
15317176,54046720
15334416,54046720
15351656,54046720
15368896,54046720
15386136,54046720
15403376,54046720
15420616,54046720
15437856,54046720
15455096,54046720
15472336,54046720
15554704,54317056
13067488,50307072
13164472,50307072
13333632,50307072
13655592,50307072
13673904,50307072
13866136,50577408
14320168,50577408
14786224,51720192
18741696,54403072
12726488,57913344
12834880,57913344
12853032,57913344
12870304,57913344
12887576,57913344
12904848,57913344
12922120,57913344
12939392,57913344
12956664,57913344
12973936,57913344
12991208,57913344
13008480,57913344
13025752,57913344
13043024,57913344
13060328,57913344
13077600,57913344
11475176,56991744
11520440,45359104
11445320,45694976
11825544,44732416
12020464,45182976
12482096,46850048
12575336,46850048
12593264,46850048
12178952,46850048
12643464,47120384
12025048,47120384
12704136,47263744
13322384,49094656
13436960,49897472
14018040,49897472
14035328,49897472
14052616,49897472
14069904,49897472
14087192,49897472
14104480,49897472
14121768,49897472
14139056,49897472
14156344,49897472
14173632,49897472
14212368,49897472
12325056,47063040
12342376,47063040
12366344,47063040
12398192,47063040
12415480,47063040
13347144,47243264
12729416,47747072
13010664,48558080
13089416,48558080
13106672,48558080
12708496,48558080
13015728,48558080
13530544,49639424
13807752,50720768
14124544,51527680
14454712,52330496
13103456,52330496
13120712,52330496
13137968,52330496
13155224,52330496
13172480,52330496
13189736,52330496
13206992,52330496
13224248,52330496
13241504,52330496
13258760,52330496
13276016,52330496
13293272,52330496
13310528,52330496
13327784,52330496
14134696,52330496
13433848,51892224
13354728,52973568
13329008,54865920
13843680,56758272
13860968,56758272
13878224,56758272
13450168,57028608
13801760,59191296
14055744,59191296
14573128,59191296
14590384,59191296
14607640,59191296
14624896,59191296
14642152,59191296
14724456,59461632
14741744,59461632
13320344,48205824
13417328,48205824
13447280,48476160
13940672,49061888
13959048,49061888
13977360,49061888
14169584,49061888
14293720,49930240
18257760,51281920
11905224,56295424
15747408,56295424
19268712,56561664
14946320,56561664
16779272,57704448
16796600,57704448
16813872,57704448
16831144,57704448
16848416,57704448
16865688,57704448
16882960,57704448
16900232,57704448
16917504,57704448
16934776,57704448
16952048,57704448
16969320,57704448
11660552,56950784
11705816,44265472
11598976,44535808
11877280,43167744
12783976,45125632
12245288,45391872
12690960,45391872
12708456,45391872
12725952,45391872
12743448,45391872
12760944,45391872
12778440,45391872
12809360,45858816
12164856,45858816
13032080,45686784
12428280,46764032
12764376,48386048
13642608,48386048
13659848,48386048
13677088,48386048
13140416,48656384
13157688,48656384
13174928,48656384
13192168,48656384
13209408,48656384
13341192,48656384
13358432,48656384
13375672,48656384
13414040,48656384
13431280,48656384
13448520,48656384
13465896,48656384
13483136,48656384
13500376,48656384
12547720,44748800
13144608,45416448
12728080,47038464
13089592,47038464
13106832,47038464
13606144,47038464
12996064,47038464
13580080,49201152
13910480,49201152
14178704,49737728
14443816,50003968
15020152,50003968
15037392,50003968
15061368,50003968
15078608,50003968
15095848,50003968
15112976,50003968
15130216,50003968
13140632,50003968
13157984,50003968
13175224,50003968
13192464,50003968
13209704,50003968
13226944,50003968
13244184,50003968
13261424,50003968
13278664,50003968
13295904,50003968
13313144,50003968
13868352,47276032
14252936,47423488
13541160,49041408
14119760,49041408
14137000,49041408
14154240,49041408
14171480,49041408
14188720,49041408
14270976,49041408
13078888,48340992
13174504,48340992
13205792,48340992
13698880,49078272
13717560,49078272
13909640,49078272
13927952,49078272
13946264,49078272
13964560,49078272
13982936,49078272
16493488,49078272
17439800,50814976
11821280,55672832
13053000,56004608
13071184,56004608
13088456,56004608
13105744,56004608
13123016,56004608
13399864,56004608
17499536,56274944
13551176,56274944
16776632,57626624
16793936,57626624
16811208,57626624
16828480,57626624
16845752,57626624
16863024,57626624
16880296,57626624
11646168,56799232
11691432,44015616
12037504,46637056
12485528,45867008
12390040,45867008
12408000,45867008
12425928,45867008
12443856,45867008
12461784,45867008
12479712,45867008
12450312,45867008
12819160,45953024
13107304,45953024
12194240,45953024
12211512,45953024
12228784,45953024
12246056,45953024
12263328,45953024
12874296,45953024
13218912,48111616
13712400,48111616
13810080,48111616
13941968,48111616
13959208,48111616
13983096,48111616
14014816,48111616
14032056,48111616
14049296,48111616
14066536,48111616
14337160,48648192
12643712,48648192
13566728,48648192
13583968,48648192
13601208,48648192
13618448,48648192
13635688,48648192
14501968,48648192
13046576,49188864
13371784,49455104
13125576,49455104
13142816,49455104
13160056,49455104
13177296,49455104
13194536,49455104
13211776,49455104
13417456,49455104
13911560,49725440
14596056,49725440
14613296,49725440
14630536,49725440
14647776,49725440
14665016,49725440
14682256,49725440
14699496,49725440
14716736,49725440
14419240,49725440
14736832,49995776
14695960,50536448
14180632,50536448
14197872,50536448
14215112,50536448
14232352,50536448
14249592,50536448
14266832,50536448
14284072,50536448
14301312,50536448
14318552,50536448
14335792,50536448
14353032,50536448
14370272,50536448
14387512,50536448
14404776,50536448
14536640,50536448
14553880,50536448
14577568,50536448
14608936,50536448
14626176,50536448
14643416,50536448
14660656,50536448
14677896,50536448
14695136,50536448
14712376,50536448
14729616,50536448
14811904,50536448
13160864,48345088
13257880,48345088
13287984,48345088
13306680,48345088
13765456,48615424
13784200,48615424
13802520,48615424
13994264,48615424
14012560,48615424
14030856,48615424
14049152,48615424
14067448,48615424
14085744,48615424
14104040,48615424
14122336,48615424
14140632,48615424
14158928,48615424
14177224,48615424
14195520,48615424
15268952,48615424
11530584,42315776
11870096,44396544
11604832,44396544
11622440,44396544
11640048,44396544
12103480,44396544
12049048,44666880
12419616,44666880
12396168,44937216
13786848,46288896
13875584,47603712
13353560,47874048
13370864,47874048
13388136,47874048
13405408,47874048
13422680,47874048
13439952,47874048
13457112,47874048
13474384,47874048
13491768,47874048
13509040,47874048
13526312,47874048
12101464,44982272
12118768,44982272
12136040,44982272
12428368,44396544
12861168,45420544
13124544,45961216
12791840,45961216
12830576,45961216
12941144,45961216
12958416,45961216
12975688,45961216
13348224,45961216
13502448,46497792
14520440,48656384
12792984,48656384
14501024,48656384
14492768,48656384
14510008,48656384
14527248,48656384
14544488,48656384
14561728,48656384
14578968,48656384
14596208,48656384
14613448,48656384
14630688,48656384
14647928,48656384
14665168,48656384
14682408,48656384
14699648,48656384
14716888,48656384
13197816,45522944
13350880,48795648
13939792,49065984
14499256,50688000
15029576,52576256
14808616,52576256
14825856,52576256
14843096,52576256
14860336,52576256
14877576,52576256
14309352,52576256
14907624,52846592
15452120,52846592
14318440,52846592
14335680,52846592
14352920,52846592
14370160,52846592
14387400,52846592
14404640,52846592
14421880,52846592
14439120,52846592
14456360,52846592
14473600,52846592
14490840,52846592
14508080,52846592
14525320,52846592
14542560,52846592
14580296,52846592
14679208,52846592
14696448,52846592
14713688,52846592
14730928,52846592
14768744,52846592
14785984,52846592
14803224,52846592
14820464,52846592
14837704,52846592
14854944,52846592
14872184,52846592
14889424,52846592
14906664,52846592
14923904,52846592
14941144,52846592
14958384,52846592
12794776,52178944
12839976,49033216
12633480,47919104
12671856,46870528
12689960,46870528
12707936,46870528
12725832,46870528
12743728,46870528
12761624,46870528
12779520,46870528
12797416,46870528
12815312,46870528
12899384,47140864
13180832,48078848
13277832,48349184
13307784,48349184
13801328,48930816
13819672,48930816
14011392,48930816
14029704,48930816
14048016,48930816
14066312,48930816
14084608,48930816
15143536,50118656
19278232,52822016
13128144,55857152
16883832,55857152
12606368,55857152
16814640,57204736
13186048,60715008
17730592,60715008
12368072,60985344
12385376,60985344
12402648,60985344
12419920,60985344
12437192,60985344
12454464,60985344
12471736,60985344
12489016,60985344
12506288,60985344
12523560,60985344
11841312,60252160
11879752,44523520
11769120,44523520
11807560,43921408
11825696,43921408
11843624,43921408
11861552,43921408
11879480,43921408
11897408,43921408
11915336,43921408
12635384,44113920
12099248,45387776
12783640,45658112
13254312,46198784
12836240,46469120
12505744,46469120
12522984,46469120
12540224,46469120
12557464,46469120
12574704,46469120
12591944,46469120
12609184,46469120
12741424,46469120
12777128,47546368
13572232,48627712
14204200,48627712
14221440,48627712
14238680,48627712
14255920,48627712
14273160,48627712
14290400,48627712
14307528,48627712
14324768,48627712
14342008,48627712
14359248,48627712
13428560,45617152
13666104,47034368
13528160,47034368
13478384,47570944
13265008,49999872
14452568,49999872
14469808,49999872
14492408,49999872
14509648,49999872
13659664,49999872
14980968,49999872
14566424,50270208
14583696,50270208
14049928,50540544
14067200,50540544
14084440,50540544
14101680,50540544
14118920,50540544
14136160,50540544
14153400,50540544
14170640,50540544
14187880,50540544
14205120,50540544
14222360,50540544
14239600,50540544
14256840,50540544
14274080,50540544
14291320,50540544
14308560,50540544
14325800,50540544
14342928,50540544
14360168,50540544
14377408,50540544
14394800,50540544
14412040,50540544
14429280,50540544
14460648,50540544
14566176,50540544
14583416,50540544
14607104,50540544
14638472,50540544
14655712,50540544
14672952,50540544
14690192,50540544
14707432,50540544
14724672,50540544
14741912,50540544
14759152,50540544
14776392,50540544
14793632,50540544
14876048,50540544
13258376,48173056
13353992,48173056
13521944,48173056
13844200,48173056
13862560,48173056
13880872,48173056
14072640,48443392
14091016,48443392
14109312,48443392
14127608,48443392
14145904,48443392
14164200,48443392
14182496,48443392
15551976,48443392
13298384,44269568
13549680,46694400
12506656,46694400
12524264,46694400
12541872,46694400
12559480,46694400
12577088,46694400
12594696,46694400
12612320,46694400
12629928,46694400
12647536,46694400
12665144,46694400
12682752,46694400
12147536,43814912
12366952,45002752
11795608,45543424
12585504,45543424
12602776,45543424
12620048,45543424
12724456,45809664
12131552,45809664
13392776,47161344
13410080,47161344
13427352,47431680
13444656,47431680
13461928,47431680
13479200,47431680
12903456,48300032
13319744,48209920
13050040,48209920
13067280,48209920
13084520,48209920
13101760,48209920
13119000,48209920
13136240,48209920
13153480,48209920
13284312,48209920
14153704,48209920
12786848,48472064
13433608,48472064
13450848,48472064
12784840,48472064
12798576,48472064
13070088,48472064
13409120,48742400
14281456,49008640
14299920,49008640
14317160,49008640
14334400,49008640
14351640,49008640
14368880,49008640
14386120,49008640
