12998720,47124480
13096232,47124480
13126432,47124480
13145120,47124480
13163424,47124480
13181728,47124480
13200032,47394816
13759496,47935488
13778152,47935488
13829680,47935488
14070024,45379584
14113048,46997504
12339704,47267840
12302120,47267840
11412640,48078848
13209784,48349184
12510840,49016832
12466264,49016832
11595072,49016832
13308576,49016832
12601944,49287168
12432752,49803264
13588024,49188864
13315792,49188864
14438808,49995776
12353456,51617792
13453824,51617792
12485320,46211072
11917232,47292416
12042808,46673920
13000528,45137920
13361568,45408256
13391736,45408256
13410424,45408256
13428728,45408256
13988984,45948928
14007320,45948928
14025624,46219264
14043944,46219264
14095472,46219264
14291528,43474944
14357776,44826624
12431272,45096960
12291880,45096960
11426312,45637632
13196576,45637632
12592904,46243840
12448520,46768128
11650400,47353856
13342360,47353856
12636000,47353856
12464800,47353856
13571872,47353856
13314464,47353856
12497064,47620096
14248864,47890432
15345392,48971776
12522056,44167168
12576952,45244416
13748312,45486080
13845480,45756416
13875424,45756416
13894112,45756416
13912416,45756416
13930752,45756416
13949056,45756416
13967360,45756416
13985648,45756416
14037176,46026752
14220936,43520000
14303864,44867584
12271400,44867584
12296824,45404160
11450904,45944832
13204040,45944832
12606024,45867008
12455640,45867008
11592616,45867008
13304080,46137344
12600304,46137344
12429504,47181824
13608856,46981120
13334264,46981120
12528760,46981120
14276096,47517696
15378560,48599040
13127296,49139712
14249536,49950720
15939312,51843072
13223072,51843072
14541856,51843072
13003016,47149056
13364056,47419392
13394256,47419392
13412944,47419392
13431248,47419392
13973784,47960064
13992152,47960064
14010456,47960064
14028744,47960064
14080272,48230400
14210600,45666304
14348936,47013888
12333560,47013888
12289672,47284224
11347088,47824896
13195384,48095232
12574072,48095232
12426216,48095232
11563200,48095232
13278640,48095232
12597600,48476160
12467072,48455680
13578232,48455680
13304752,48455680
12494288,48455680
14244120,48992256
15364648,50614272
12520768,46186496
11964472,46727168
12043144,46002176
13001496,44990464
13362536,45260800
13916608,45801472
13935696,45801472
13954000,45801472
13972304,45801472
13990608,45801472
14008912,45801472
14027200,46071808
14078760,46071808
14199808,43335680
14347112,44687360
12315576,44687360
12394528,45228032
11471808,46096384
13216224,46096384
12598400,46096384
12434912,46366720
11627760,46821376
13319664,46821376
12603464,46821376
12431320,46821376
13543168,46821376
13285432,46821376
12468792,47087616
14216600,47357952
15312576,48439296
12514720,43802624
11971496,44609536
12501832,44654592
11902360,45195264
13686472,46006272
12866984,46546944
12725088,47894528
13909712,48549888
13640888,48549888
12821224,48549888
12776384,48820224
13779208,48820224
13639504,48820224
12638256,48820224
14440688,48820224
13804568,49090560
12005200,43958272
12123368,43958272
13921824,45912064
13975992,45912064
13994632,45912064
14012936,45912064
14031240,46182400
14049576,46182400
14067864,46182400
14119392,46182400
14212592,43421696
11425464,44769280
12522344,44769280
12604544,45039616
11554384,45309952
13371744,45309952
12682816,45580288
12620200,47198208
11702776,46440448
13481536,46440448
12658872,46440448
12482952,46440448
13589776,46440448
13316536,46706688
14420200,47247360
12335448,48869376
13494024,48869376
