14613088,48582656
14708704,48582656
14738624,48582656
12792240,50204672
12810584,50204672
13259528,50204672
13297792,50204672
13316104,50204672
13334400,50204672
13352696,50204672
13370992,50204672
13529632,50475008
13547960,50475008
13566256,50475008
13584552,50475008
13602848,50475008
13621144,50475008
13639440,50475008
13657736,50475008
13676032,50475008
13694328,50475008
13712624,50475008
14859296,50475008
13720240,44093440
11655208,43286528
12383576,44244992
12090888,45858816
12374632,45858816
12191912,45858816
12596184,45858816
12273808,45858816
11859456,46129152
11992168,46456832
12562848,46456832
12436808,46456832
12218072,46723072
12667840,46723072
12685112,46723072
12702384,46723072
12719656,46723072
12736928,46723072
12754200,46723072
12771472,46723072
12788744,46723072
12806016,46723072
12823288,46723072
12234168,45514752
12873656,45989888
12858040,47104000
13143736,47665152
13044584,47665152
12909552,48197632
12904656,48463872
13130256,48463872
13147528,48463872
13186000,48463872
13203272,48463872
13220544,48463872
13237816,48463872
13255088,48463872
13272360,48463872
13289632,48463872
13306904,48463872
13324176,48463872
13341448,48463872
13358720,48463872
13375992,48463872
13393264,48463872
13410536,48463872
12432840,47419392
12450144,47419392
12467416,47419392
12484688,47419392
12501960,47419392
12519232,47419392
12536504,47419392
12553776,47419392
12571048,47419392
12588320,47419392
12605592,47419392
12622864,47419392
12640136,47419392
12657408,47419392
12674680,47419392
12691952,47419392
12709224,47419392
12726496,47419392
12743768,47419392
12023496,46391296
12056232,46391296
11975648,44875776
12008384,44875776
12056872,45395968
12178008,44732416
12952864,45858816
12823592,45637632
13183896,46989312
13045736,47259648
12791616,47259648
12649592,47259648
12482256,47259648
13330624,47525888
13057912,47525888
12681192,47796224
13424576,48062464
14238536,48603136
14155360,49684480
12966928,50491392
13671640,50491392
14499328,50491392
13118504,50761728
14128752,50761728
15113192,50761728
13124392,51032064
13141664,51032064
13158904,51032064
13176144,51032064
13193384,51032064
13210624,51032064
13227864,51032064
13245104,51032064
13262344,51032064
13279584,51032064
13296824,51032064
13314064,51032064
13331304,51032064
13348544,51032064
13365784,51032064
13383024,51032064
13400264,51032064
13417504,51032064
13434744,51032064
13451984,51032064
13469224,51032064
13486464,51032064
13503704,51032064
13520944,51032064
13538184,51032064
13555424,51032064
13572664,51032064
13589904,51032064
13607168,51032064
13624408,51032064
13641648,51032064
13658888,51032064
13676128,51032064
13693368,51032064
13710608,51032064
13727848,51032064
13765792,51032064
13844752,51032064
13861992,51032064
13879232,51032064
13896472,51032064
13913712,51032064
13951456,51032064
13968696,51032064
13985936,51032064
14941144,51032064
13910216,48050176
13504952,47935488
13417592,49860608
13978088,52563968
14933368,54456320
15441360,56078336
14379904,56078336
15065480,56078336
14097792,56614912
14612032,56614912
15520400,56614912
15652760,56614912
15225664,56885248
15249728,56885248
15266952,56885248
15284160,56885248
15301368,56885248
15318576,56885248
14120536,56885248
14672496,57151488
15634296,57688064
14376568,57958400
15246912,57958400
15760400,57958400
14472336,57958400
14861320,57958400
14878416,57958400
14895512,57958400
14912608,57958400
14929704,57958400
14946800,57958400
14963896,57958400
14980992,57958400
14998088,57958400
15015184,57958400
15032280,57958400
15049376,57958400
15066472,57958400
15083568,57958400
15100696,57958400
15138352,57958400
15216856,57958400
15233952,57958400
15251048,57958400
15268144,57958400
15285240,57958400
15322688,57958400
15339784,57958400
15356880,57958400
15373976,57958400
15391072,57958400
15408168,57958400
15425264,57958400
15442360,57958400
15459456,57958400
15476552,57958400
15493648,57958400
15510744,57958400
15592872,57958400
12851056,48283648
12946672,48283648
13115256,48283648
13445984,48283648
13464344,48283648
13482656,48283648
13641392,48553984
16064160,48553984
14722264,49426432
17220040,50233344
19430552,53280768
11914840,55443456
14139224,55443456
16813024,55713792
19043288,55980032
19060592,55980032
19077864,55980032
19095136,55980032
19112408,55980032
19129680,55980032
19146952,55980032
19164224,55980032
19181496,55980032
19198768,55980032
19216040,55980032
19233312,55980032
19250632,55980032
11501560,54988800
11546792,43356160
11466144,43859968
11511376,42762240
11530216,42762240
11548144,42762240
11566072,42762240
11584000,42762240
11601928,42762240
11619856,42762240
11637784,42762240
11655712,42762240
11673640,42762240
11691568,43032576
11709528,43032576
11727456,43032576
11745384,43032576
11763312,43032576
11781240,43032576
11799168,43032576
11817096,43032576
11835024,43032576
11852952,43032576
11971568,43302912
11989528,43302912
12014496,43302912
12047368,43302912
12065296,43302912
12083224,43302912
12101152,43302912
12119080,43302912
12137008,43302912
12154936,43302912
12172864,43302912
12190792,43302912
12122616,43372544
12057352,42717184
12164880,43425792
12767616,44044288
12792992,45158400
12427728,45158400
12441968,45428736
12275448,44924928
12128360,44924928
13081320,44924928
14065304,47087616
12359704,47087616
13291264,47357952
14280760,47194112
13270752,47730688
14002968,47730688
13809664,47730688
13826904,47730688
13844144,47730688
13861384,47730688
12797920,47730688
13551128,47730688
13501544,47730688
13518784,47730688
13536024,47730688
13553264,47730688
13570504,47730688
13587744,47730688
13604984,47730688
13622264,47730688
13639504,47730688
13656744,47730688
13570952,44785664
13324416,45723648
14434184,47603712
13312176,49225728
14235896,49225728
14400456,49225728
13484648,49225728
13501888,49225728
13539680,49225728
13556920,49225728
13574160,49225728
13591400,49225728
13608640,49225728
13625880,49225728
13643120,49225728
13660360,49225728
13677600,49225728
13694840,49225728
13712080,49225728
13729320,49225728
13746560,49225728
13763800,49225728
13781040,49225728
13798280,49225728
13815520,49225728
13832760,49225728
13850000,49225728
13867240,49225728
13884480,49225728
13901720,49225728
13918960,49225728
13936200,49225728
13098344,46800896
13702336,49504256
13452672,52207616
13182016,55181312
14261752,58425344
14397464,58425344
13810720,59236352
13827992,59236352
13845232,59236352
13862472,59236352
13879712,59236352
13896952,59236352
13914192,59236352
13869288,59236352
13806656,60317696
14318696,61399040
15236840,61399040
13781256,61399040
14655816,61399040
15176768,61399040
15447424,61399040
15464664,61399040
15481904,61399040
15519648,61399040
15597472,61399040
15614712,61399040
15652408,61399040
15669648,61399040
15686888,61399040
15704128,61399040
15721368,61399040
15738608,61669376
15755880,61669376
13927264,61669376
14677552,63561728
14219712,63086592
14156560,63651840
14691200,63922176
14610928,63922176
15224264,62226432
14398704,63303680
14415944,63303680
14433152,63303680
14450360,63303680
14467568,63303680
14484776,63303680
14501984,63303680
14519192,63303680
14536424,63303680
14553632,63303680
14570840,63303680
14588048,63303680
14605256,63303680
14622464,63303680
14639672,63303680
14656880,63303680
14674088,63303680
14691296,63303680
14708504,63303680
14733528,63303680
14235880,63328256
14833712,63987712
14796032,64073728
15164000,64364544
15219744,64393216
14763264,64663552
15351816,64663552
15368912,64663552
14392152,64663552
14409248,64663552
14426344,64663552
14443440,64663552
14460536,64663552
14498160,64663552
14575192,64663552
14592288,64663552
14629704,64663552
14646800,64663552
14663896,64663552
14680992,64663552
14849784,64663552
14866880,64663552
14883992,64663552
14901088,64663552
14918184,64663552
14935280,64663552
14952376,64663552
14969472,64663552
15051680,64663552
15210224,64663552
12842424,48242688
12939408,48242688
13107760,48242688
13438384,48513024
13456728,48513024
13615856,48513024
13634168,48513024
16261840,48513024
14931976,49385472
15570184,49922048
15588512,49922048
15606808,49922048
15625104,49922048
15643400,49922048
15661696,49922048
15679992,49922048
15698288,49922048
15716584,49922048
15734880,49922048
15753176,49922048
15771472,49922048
15789768,49922048
15808064,49922048
17033288,49922048
19366096,52482048
11587256,45101056
12114480,46182400
12909000,47263744
13546192,47263744
12161640,47263744
12836176,47263744
13486272,47591424
12266936,47591424
13241312,47861760
12042112,47861760
12829376,47857664
13649152,47857664
12253792,48390144
13221488,48394240
13995360,48664576
12856280,48664576
12443512,48664576
12460784,48664576
12478056,48664576
12495328,48664576
12512600,48664576
12529872,48664576
12547144,48664576
12564416,48664576
12603032,48664576
12692800,48664576
12710072,48664576
12734008,48664576
12765816,48664576
12783088,48664576
12800360,48664576
12817632,48664576
12834904,48664576
12852200,48664576
12869472,48664576
12886744,48664576
12904016,48664576
12921288,48664576
12938560,48664576
12955832,48664576
12973104,48664576
12990376,48664576
13007648,48664576
13024920,48664576
13042192,48664576
13059464,48664576
13076736,48664576
13094008,48664576
11995888,47833088
12041120,44834816
12090472,43524096
12175848,44113920
12940544,44990464
12984144,45867008
13002072,45867008
13019968,45867008
13037864,46137344
13055792,46137344
13073720,46137344
13103128,46137344
13121056,46137344
13138984,46137344
13156912,46137344
13174840,46137344
13192768,46137344
13210696,46137344
12429744,45096960
12587912,44752896
12419584,44580864
13207696,46473216
12958624,46473216
12801848,46473216
13330184,46743552
14245224,48365568
14264640,48635904
12937864,48906240
12955136,48906240
12978888,48906240
13010200,48906240
13027440,48906240
13044680,48906240
13061920,48906240
13079160,48906240
13096400,48906240
13113640,48906240
13130896,48906240
13148136,48906240
13165376,48906240
13182616,48906240
13199856,48906240
13217096,48906240
13234336,48906240
13251576,48906240
13268816,48906240
13286056,48906240
13303296,48906240
13320536,48906240
13337776,48906240
13355016,48906240
13372256,48906240
13389496,48906240
13406736,48906240
13423976,48906240
13441216,48906240
13458456,48906240
13475696,48906240
13492936,48906240
13510176,48906240
13527416,48906240
13644952,46043136
13078512,46432256
13053248,49676288
13467464,52109312
13722432,55623680
13373320,55894016
13565200,55894016
13930064,55894016
13184088,55894016
13201328,55894016
13225000,55894016
14787408,56705024
13893600,58056704
13858280,58593280
13875552,58593280
13913312,58593280
14724056,58593280
14719440,58593280
13534904,58593280
14010832,58593280
14453568,58593280
14470816,58593280
14488056,58593280
14505296,58593280
14522536,58593280
14539776,58593280
14557016,58593280
14879792,58593280
13747040,58593280
14165936,59404288
15260224,59404288
15586608,59404288
14543280,59404288
14111216,59404288
14128424,59404288
14145632,59404288
14162840,59404288
14180048,59404288
14197256,59404288
14214464,59404288
14231672,59404288
14248880,59404288
14266088,59404288
14283296,59404288
14300504,59404288
14317712,59404288
14334920,59404288
14352128,59404288
14369336,59404288
14386544,59404288
14403752,59404288
14428336,59404288
14445544,59404288
14462752,59404288
14479960,59404288
14497168,59404288
14514376,59404288
14531584,59404288
14548792,59404288
14566000,59404288
14583208,59404288
14600416,59404288
14617624,59404288
14634832,59404288
14652040,59404288
14689808,59404288
14267056,59944960
14860176,61620224
14912608,61669376
14421064,61210624
14338592,61243392
14901664,61784064
14442944,62054400
14460184,62054400
14477392,62054400
14494600,62054400
14511808,62054400
14529016,62054400
14546224,62054400
14628544,62054400
12751200,50278400
12848184,50278400
12878216,50278400
13347744,50278400
13366056,50278400
13384368,50278400
13402680,50278400
13420992,50278400
13580120,50548736
13598448,50548736
13616744,50548736
13635040,50548736
13653336,50548736
13671632,50548736
13689928,50548736
13708224,50548736
13726520,50548736
13744816,50548736
13763112,50548736
13781408,50548736
13799704,50548736
13818144,50548736
13836440,50548736
13854736,50548736
13873032,50548736
13891328,50548736
13909624,50548736
13927920,50548736
13946216,50548736
13964512,50548736
13982808,50548736
14001104,50548736
14019400,50548736
14037696,50548736
14055992,50548736
14074288,50548736
15060856,50548736
11914984,44007424
11843752,43900928
11806640,44601344
12471096,45617152
12496776,46698496
11977192,46698496
11813160,46698496
11830432,46698496
11847704,46698496
11864976,46698496
11882248,46698496
11899520,46698496
12168624,46968832
12635120,46968832
12560640,47169536
12390920,47169536
12424368,47169536
12245176,47169536
12083600,48521216
12307600,48521216
12324872,48521216
12342144,48521216
12359416,48521216
12376688,48521216
12393960,48521216
13025472,48521216
13787032,49856512
12183344,49856512
13182400,50122752
14011920,50122752
13255128,50659328
13930152,50216960
12524368,50216960
12541640,50216960
12558912,50216960
12576184,50216960
12593456,50216960
12610728,50216960
12628000,50216960
12645272,50216960
12662544,50216960
12679816,50216960
12697088,50216960
12714360,50216960
12731632,50216960
13722688,50216960
12694968,46768128
13417992,47374336
13562600,48488448
13512808,48758784
13867968,49840128
14441832,50921472
13327736,50921472
14121104,50921472
