14178336,48173056
14276632,48443392
14306552,48443392
14325248,48443392
14343560,48443392
14361872,48443392
14179144,50606080
15296992,52285440
19194080,54718464
13269552,57352192
16866440,57888768
12860136,57888768
16686360,59301888
12918208,62816256
16816016,62730240
19704776,62730240
19722048,62730240
19739320,62730240
13741120,63000576
17408936,63000576
13370576,63270912
17435976,63537152
13778752,64348160
18520400,64618496
14515760,64618496
18695704,64618496
14873576,64618496
19219832,64618496
15725040,64888832
17155552,64888832
17172792,64888832
17190032,64888832
17207272,64888832
17224512,64888832
17241752,64888832
13384168,65159168
18134616,65429504
14638208,65699840
19250576,65699840
15495912,66240512
20055832,67051520
16227096,67321856
20701792,67592192
16855576,67592192
20842952,67592192
16943600,67592192
21443312,67592192
17385352,67592192
17402592,67592192
17440864,67592192
19187832,67592192
15397560,67592192
19958064,67858432
20811232,67858432
14966368,67858432
19224160,67858432
15423840,68128768
15992672,68128768
16009800,68128768
16026928,68128768
16044056,68128768
19408728,68128768
15833248,68128768
20068712,68128768
16747232,68399104
21235984,68399104
17673376,68399104
22162632,68399104
18820976,68669440
23012864,68669440
19131808,68669440
15530712,69210112
20066456,69210112
15932936,69210112
15950032,69210112
15967128,69210112
19051736,69210112
22987264,69210112
19395528,69480448
15800632,69480448
16094888,69480448
16111992,69480448
17505928,69480448
22026160,69480448
22309488,69480448
22326600,69480448
22562752,69480448
22579848,69480448
22596944,69480448
22614040,69480448
22631136,69480448
22648232,69480448
22665328,69480448
22682424,69480448
22699520,69480448
22716616,69480448
22733712,69480448
22750808,69480448
22767904,69480448
22805504,69480448
22862792,69480448
22879888,69480448
22896984,69480448
22914080,69480448
22931176,69480448
22948272,69480448
23005240,69480448
23022336,69480448
23039432,69480448
23056528,69480448
23073624,69480448
23090720,69480448
23107816,69480448
23124912,69480448
23142008,69480448
23159104,69480448
23176200,69480448
23193184,69480448
23210392,69480448
23227376,69480448
23244472,69480448
23261680,69480448
23278776,69480448
23295872,69480448
23312968,69480448
23330064,69480448
23434848,69480448
14224984,48009216
14323280,48279552
14353200,48279552
14371896,48279552
14191032,50442240
13799824,51585024
13818168,51585024
13836480,51585024
16837176,52121600
20968400,57335808
12452880,58146816
16015296,58146816
19552024,58413056
15446760,58413056
19404704,62529536
15925424,63070208
19771552,63070208
19788936,63070208
19806208,63070208
19823480,63070208
19840752,63070208
19858024,63070208
13874368,63033344
18170672,63033344
14446384,63328256
18761152,63864832
12919376,50311168
13064136,51392512
13113920,51392512
13412064,51392512
13731096,51392512
14356576,51662848
14339856,51662848
14592640,51662848
12807896,51933184
12885648,51933184
12902888,51933184
14042616,51933184
14074912,52658176
14328328,52928512
14417456,53198848
14420368,53469184
14651072,53469184
14822048,53469184
14368200,53469184
14385328,53469184
14402456,53469184
14419584,53469184
14436712,53469184
13587440,53739520
15840024,54005760
16367424,56709120
16345400,58327040
16818504,58327040
17006256,58327040
17304064,58327040
17263736,58597376
17770272,58597376
17995240,58597376
14469864,59138048
14931408,59138048
16339464,59138048
16356592,59138048
14597928,59138048
14783432,59408384
17039856,59408384
17220504,59408384
17390312,59408384
17309176,59408384
17467248,59678720
17081520,59678720
17098616,59678720
17115712,59678720
17132808,59678720
17149904,59678720
17676048,59949056
17796880,59949056
18180544,59949056
18470472,59949056
18664360,59949056
